"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2241",6.10599215458794,2.33216253381885,-5.90440847779421,-1.42541949297178,5.98020053762817,2.99282160068242,2.78560072579389,-4.78918373999754,2.4478168056,2.2835710185371,-0.485571364455585,1.16353112193121,0.569551849787192,0.242740123845489,0.128457903077519,0.254770306185887,0.316389149655138,0.310808146748796,0.171573366430259,0.897835989785503,0.325931981742483,0.0821739245928651,0.118668458671651,0.0940050791758881,0.0209160536380291,0.0471001878939358,5.63022151185078,6.5817627973251,2.08038504378692,2.58394002385079,-6.40375827791855,-5.40505867766987,-2.04554222629585,-0.80529675964771,5.37101657000053,6.58938450525581,2.65653780247911,3.32910539888573,1.02584218581431,4.54535926577348,-5.42801042421281,-4.15035705578228,2.29194030937503,2.61429457358411,2.06243380561222,2.52841889156032,-0.647710424338097,-0.281355648297127,1.12253565680067,1.20452658706175,0.477235481515078,0.661868218059306
"2242",5.51984078390258,2.38176191689749,-5.48996510126801,-1.2778050880201,6.46897288071573,3.16047770893124,0.232718035589496,-5.54105262332417,2.25656737847672,2.27232880061197,-0.392344481480584,1.10593780641654,0.565652297499402,0.206378265248469,0.114881696462135,0.220633694303423,0.301323532153114,0.342880810531962,0.177607378930259,0.588734558828966,0.364395653382911,0.0764269108681381,0.124729273654228,0.122359066280747,0.0193664026653593,0.0488208961300463,5.11533938401558,5.92434218378958,2.1565937918317,2.60693004196327,-5.92240714210272,-5.0575230604333,-1.8683992110402,-0.687210964999995,5.79692649207308,7.14101926935837,2.81236724622794,3.50858817163455,-0.921201699715277,1.38663777089427,-6.25526810395467,-4.82683714269366,2.1116343647111,2.41144793753248,2.04055090050388,2.5304334122788,-0.603113086948507,-0.130364355794465,1.06797965719244,1.14389595564065,0.469963341084511,0.661341253914293
"2243",5.94653277850246,2.263541534552,-5.77741338466274,-0.977560419361629,5.62727077351089,2.72909562763384,0.550595577062786,-4.68168655430378,2.40348639391912,2.13880774396728,-0.614864817719042,1.1605811047598,0.528548053676726,0.2360046738686,0.123819425679207,0.245072425209769,0.309385651934378,0.297876876671181,0.165747866668713,0.435682729559832,0.310366596764401,0.0821623827086928,0.108485599227157,0.0751201865578717,0.0216862387082488,0.0505742048230866,5.48396361772001,6.40910193928492,2.02085546022076,2.50622760888325,-6.25775533807388,-5.29707143125159,-1.58395629715301,-0.371164541570248,5.04343209523537,6.2111094517864,2.40422980896316,3.05396144630452,-0.303342572874484,1.40453372700006,-5.290005083962,-4.07336802464555,2.2477245637569,2.57004213901501,1.93640374863052,2.36236816257436,-0.741337151618003,-0.446220048423308,1.11807607689164,1.20308613262797,0.429422612223476,0.627673495129976
"2244",5.78829908203992,2.09970794219208,-5.91311224184764,-0.617081736863642,6.9803667133899,3.24111411365117,0.350094491724307,-5.87080301620321,2.48090502269058,2.37618309944485,-0.627656451662418,1.1689214505884,0.659043817286969,0.241987750725754,0.122626954870438,0.255697389918903,0.326882643402519,0.342659184610749,0.165680424047648,0.527159883990083,0.362533422686494,0.0840417037788942,0.123667190516794,0.0830362662959365,0.0208135067516401,0.0432778298456884,5.31400309061744,6.2625950734624,1.85935911064602,2.34005677373813,-6.41427912608869,-5.41194535760658,-1.25777171793258,0.0236082442052955,6.30875471155284,7.65197871522697,2.91638048251779,3.56584774478456,-0.683138880896255,1.38332786434487,-6.58136852466874,-5.16023750773769,2.32153265711935,2.65121824271409,2.14574819193258,2.63136473483498,-0.764137848189778,-0.437386637626582,1.12812697735519,1.20971592382162,0.57421927078942,0.743868363784518
"2245",5.55075936451567,2.35054706040255,-5.37203463533729,-1.07929209145815,5.86983574934332,2.84049409370522,17.3497902676272,-4.86847409033256,2.25708553951643,2.22806020447331,-0.566747917441761,1.08804021226654,0.540603617083774,0.173093118601508,0.0676823192510394,0.0297470793533517,0.3142141290397,0.0238192280163203,0.115744065176599,69.7231721522306,0.159194662707288,0.0624860456717354,0.0737119980311661,0.0874038681455925,0.0180555714460221,0.0251562578037751,5.21149685205671,5.89002187697462,2.21788971467051,2.48320440613458,-5.43033891086986,-5.31373035980472,-1.69515178437596,-0.463432398540338,5.82315006243133,5.9165214362553,2.61363572595909,3.06735246145136,-119.307627150745,154.007207685999,-5.18049562923885,-4.55645255142628,2.13787636659063,2.38294188209701,2.08816922121742,2.37732278797954,-0.713900729692366,-0.37165628337331,1.05265129223234,1.12342913230074,0.491297351788375,0.589909882379173
"2246",5.50726453858849,2.39023449145444,-5.45016228740999,-0.94195408576635,6.42208338312278,3.17903459818323,0.556121362714614,-5.60267563909871,2.24336206217882,2.37648246530565,-0.614351408205043,1.12039157819739,0.499364921433552,0.210707479246695,0.115796193857025,0.223508420554663,0.285294378674778,0.329022847509968,0.170867339203503,0.539483543286034,0.354594237514045,0.0739516334485501,0.122668104184528,0.0755832687192372,0.0197864269487473,0.0464358986169593,5.09427787926497,5.92025119791202,2.16327395149468,2.61719503141421,-5.88823879169713,-5.01208578312285,-1.50113106796891,-0.382777103563786,5.77719860200324,7.06696816424231,2.84413461334437,3.5139345830221,-0.501266382126012,1.61350910755524,-6.29768034462623,-4.90767093357118,2.10300012781219,2.39309226636085,2.14781516201835,2.62949485029149,-0.741514041435973,-0.444582352086955,1.08161018137784,1.15917297501693,0.408350560144312,0.590379282722792
"2247",5.67815788199041,2.18936246014975,-5.68528646817956,-0.632786225699423,6.09768875354769,3.18229617655384,0.48933947852615,-5.49814566205482,2.37042955720519,2.055871962359,-0.413735974210503,1.16109499540315,0.547440025951105,0.233138177137766,0.129832698038445,0.246205275997281,0.337688582396559,0.289253775750141,0.153149365981949,0.539236753609554,0.312781270725325,0.0818907609736996,0.0991741328831499,0.0976258180256122,0.0216420978920592,0.0443720802880427,5.22120705480039,6.13510870918043,1.93489037199439,2.4438345483051,-6.16784880913423,-5.20272412722488,-1.29465584719668,0.0290833957978324,5.53075135307741,6.66462615401796,2.88212341922923,3.48246893387846,-0.567564558548576,1.54624351560088,-6.11119695267646,-4.88509437143319,2.21523713007417,2.53649426934436,1.87039707592975,2.25973916448348,-0.585621539861555,-0.206243577932629,1.11867648353471,1.20351350727159,0.460470748586541,0.634409303315668
"2248",6.01602514407604,2.51400906022427,-5.8531045201227,-1.30957264128622,5.82682302462742,2.67922806429252,1.22545227792247,-4.73854635380808,2.44905790191001,2.1956157545951,-0.447965514955243,1.1565994146191,0.586388855433296,0.238247301269299,0.125652576763008,0.250436015603814,0.321597171610565,0.310870768279224,0.159306399578015,0.595184236678887,0.323832674042188,0.0858565633117337,0.114206648052983,0.12477974191466,0.0207273507321906,0.0488105949277592,5.54906043358822,6.48298985456387,2.26773000976877,2.76028811067976,-6.34395911070617,-5.36224992953922,-1.93990309764293,-0.679242184929513,5.21751631880014,6.4361297304547,2.36698752111961,2.99146860746543,0.0588911740318487,2.39201338181308,-5.37325839493077,-4.10383431268539,2.28643022696274,2.6232528489948,1.9828032385196,2.43126924960312,-0.657342657753729,-0.174383697344361,1.11597380718401,1.1972250220542,0.490720089374888,0.682057621491704
"2249",5.82174383365324,2.25875116632612,-5.89188512630509,-1.16928250208499,6.24085669768378,2.92396127684075,0.477873335560534,-5.22880742068955,2.51260022113606,2.1278326804827,-0.545647735628564,1.13174467871566,0.561525232886533,0.239679562327364,0.128702713141457,0.251781697278514,0.330232841475855,0.32774237291966,0.169584821856216,0.481624295130089,0.340589988431569,0.0820957774912346,0.115072986300233,0.0908172516520621,0.0206469690678326,0.0483580240772541,5.3519718914916,6.29151577581487,2.00649384856886,2.51100848408337,-6.38537725297098,-5.3983929996392,-1.81653887137767,-0.522026132792315,5.59848164676125,6.88323174860632,2.59157502600257,3.25634752767893,-0.46611028289444,1.42185695401551,-5.89636379801542,-4.56125104336367,2.35673654213009,2.67877200459028,1.91383164555418,2.36576290639146,-0.699146851374261,-0.344064826755778,1.0912766193427,1.17221273808861,0.466743505695115,0.656306960077951
"2250",5.90606943600542,2.11780840713496,-6.06628954263453,-1.15320743731796,6.07134194099566,2.9031074598473,18.5785449916702,-4.96307432836575,2.43618206613712,2.24902648703059,-0.528720634912936,1.12052076630386,0.599051249161977,0.23958923682036,0.116644539644631,0.250096133931454,0.31571410076539,0.321471319434874,0.171917231967589,6.69537142088815e-11,0.339535856045557,0.0774497007639522,0.118423541528099,0.0890523887390181,0.0194643076781872,0.0454628800440871,5.43647453183751,6.37566434017332,1.88918510943148,2.34643170483843,-6.55647796514018,-5.57610112012888,-1.77200707481812,-0.534407799817794,5.44125815490331,6.70142572708801,2.56614968519083,3.24006523450378,18.5785449915389,18.5785449918014,-5.62856460621505,-4.29758405051646,2.28901339484212,2.59281272566667,2.02849214934186,2.49353695601249,-0.680816918882919,-0.3329125205903,1.08237072325461,1.15867080935311,0.509944004275566,0.688158494048388
