"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1831",2.8414960731218,2.87033752980958,1.56776389437365,-1.29237681698182,2.00988044686705,1.38951015653267,1.37472584273131,0.918797033233938,1.12092405595986,1.75128293999708,-2.10495492727474,1.61873673419792,1.07804568725122,1.29800928159546,0.858946472931669,1.00640558473052,0.469136065424142,0.338895552469976,0.195429271906854,0.544416334439939,0.450356753894146,0.18631023547572,0.177059406772557,0.623677019048958,0.206205043445795,0.828702938001159,0.833154039117804,0.223578516777294,0.351536211134275,0.0405318035972233,0.0633733181215918,0.032907299695575,0.0178133846133821,0.0427055704990548,2.17726079028065,3.50573135596295,2.48729615687215,3.25337890274701,0.500707878871373,2.63481990987593,-2.17507605461434,-0.409677579349293,1.64471238533464,2.37504850839946,1.04247371925846,1.73654659380688,0.152318885395355,2.59713280006727,0.514635148080179,1.3229589183877,-0.503333702522412,2.74518181444213,0.118301023326181,3.38426485666797,-2.54316882015824,-1.66674103439125,0.929725760374745,2.3077477080211,1.00145985241087,1.1604883620678,1.17955561062979,1.42835834099285,0.779201293029448,0.911325773882924,0.971491350888287,1.04131981857274,0.385433147245995,0.55283898360229
"1832",2.19225257456808,2.50562181551982,1.85308649857989,-0.219054334375572,1.55057896280153,1.71399542369595,3.06366335006143,1.67236322409741,-0.692028133052086,-0.24051775598324,-1.79806422914024,0.814164691567618,1.12866229041829,1.55214322820035,0.764283471753557,1.01726451178925,0.547496420640895,0.384828551726086,0.193832805645743,0.603960736977304,0.480162431926115,0.200346899435439,0.206984279120168,0.518894932384481,0.177107189008039,0.737545182909175,0.648487631096294,0.185261598723617,0.279394388025409,0.0375325732416234,0.064480419097201,0.0570979650678252,0.0159243485854453,0.0405038243919167,1.43798861318495,2.94651653595121,2.12570951645417,2.88553411458548,0.669323454104374,3.0368495430554,-1.16017270095076,0.722064032199613,1.15789903990807,1.94325888569499,1.30830623662042,2.11968461077148,2.04662928258784,4.08069741753501,1.32523313364166,2.01949331455317,-2.13761669155407,0.753560425449897,-1.51155351293198,1.0305180009655,-2.16117696263853,-1.43495149564195,0.266551691037815,1.36177769209742,1.05744456807007,1.20467644761483,1.43077000003223,1.68381263291371,0.627530599258401,0.855291495006438,0.986052788561779,1.04847623501672,0.468108924832738,0.626883916449052
"1833",2.22042888924622,2.46258556561206,1.63899611986528,-0.472893302186188,1.8469940772854,1.53143910483803,2.54691015840639,1.07550943288448,-0.393779392276177,0.642154259591843,-2.17777578471847,1.01611059935031,1.13494381896188,1.45390850693951,0.780697347144082,0.998555659051179,0.501326618427467,0.3530036875523,0.178290112173773,0.534700261060532,0.470789343122009,0.2311682732586,0.191531931098517,0.603981158961777,0.214583946430102,0.745618452326382,0.801753677528861,0.228592099434139,0.30200256849445,0.0367802362674752,0.0672451112751133,0.0629798473878882,0.0153357326514117,0.0386187766938709,1.52854166164371,2.91231611684872,2.11313694575146,2.81203418547265,0.59098360818664,2.68700863154393,-1.39564041470533,0.44985381033295,1.39390426169855,2.30008389287226,1.15603651988494,1.90684168979113,1.36310708684131,3.73071322997148,0.65492489788148,1.49609396788748,-1.85519155883589,1.06763277428353,-0.929282948364725,2.21359146754841,-2.62581629960938,-1.72973526982755,0.424185565101191,1.60803563359944,1.06509632140355,1.20937181578317,1.327905604734,1.59186762900553,0.623709988322415,0.87714545038439,0.968497623054412,1.02861369504795,0.42563381610748,0.577019420747454
"1834",1.66815043160826,2.18753420690411,3.22491402082657,-0.179237709112817,1.99796571579036,2.01992358598453,0.512492138354847,0.462608921777017,2.25419213849699,3.56995650083502,-2.63996657066044,2.27289917290158,1.05274185880091,1.50476726318556,0.734193336391196,0.967322186859944,0.530269519385587,0.358347776878473,0.215499159099861,0.659983025835508,0.500114405604098,0.283914495794653,0.222314383126717,0.626843002594105,0.24450100172699,0.870966444405501,0.92589448437292,0.292113299059267,0.380563507473881,0.0302471534849489,0.0609463537130028,0.0764602605755875,0.0177458932508512,0.0354745326356133,0.965788788926448,2.37051207429006,1.76515585506838,2.60991255873983,1.93134729018898,4.51848075146417,-1.15946194409685,0.800986525871215,1.44149330403284,2.55443812754788,1.58418739505616,2.45565977691289,-0.716120146729599,1.74110442343929,-0.0166130416078832,0.941830885161917,0.547097907462211,3.96128636953177,1.7552033114641,5.38470969020595,-3.2125086368166,-2.06742450450428,1.52699469825277,3.01880364755039,0.995095819741967,1.11372734090972,1.38993081445882,1.62909152944897,0.545993748516115,0.851854184197316,0.932540236088275,1.00210413763161,0.460739435419785,0.599799603351388
"1835",2.31452528768933,2.30479045379873,1.62776847701386,-0.376493382854883,1.66204770863447,1.57473318654814,1.64005847731745,0.562677290977466,0.629145709498928,2.22345846118078,-2.62327095864422,1.22196482083414,1.08772961533836,1.41735929359435,0.691562317849321,0.996283802272142,0.458545334671455,0.382279467195892,0.219410672040637,0.537606568626693,0.563795861712673,0.24776286018414,0.203203736060149,0.540068843230077,0.200558404604285,0.681744531634648,0.757720244040529,0.266479533302049,0.295451826454619,0.0349078272924959,0.0645826773797933,0.0942706150703193,0.0160703746902464,0.0408337365220152,1.56525753198539,3.06379304339328,1.87474553659908,2.73483537099837,0.574059602505546,2.68147735152218,-1.48153327181172,0.728546506101957,1.17643250267356,2.14766291459539,1.17645386387025,1.97301250922604,0.581523544586495,2.6985934100484,0.169582817953069,0.955771764001864,-0.707073572504981,1.96536499150284,0.738326782861348,3.70859013950022,-3.14557084391624,-2.10097107337221,0.642879240983082,1.80105040068519,1.02141768156857,1.1583466170932,1.29626508551035,1.54976585390892,0.459598680802169,0.835199264435556,0.964785867879259,1.02778173666502,0.378511211088305,0.538579458254605
"1836",3.28521802848447,2.87807667701091,0.823804536713911,-1.86379053637958,2.23436543201536,1.12334715297711,1.95112036020148,1.14848817862649,0.445242542200491,0.808860847536058,-1.98224017021931,1.16702676537016,1.12628280498425,1.39680863017572,0.828522963077198,1.00929179285753,0.45748936753334,1.3516978507971,0.410037779434879,1.55617005127736,1.69906949983841,0.435802627607038,0.643191804558853,0.22865462118494,0.191028109626824,0.880968199172807,0.604026644265336,0.209590607782639,0.296053968335454,0.0529205302313317,0.430548634994816,0.0445751186713433,0.0206843323879548,0.10583988497082,0.635890240922157,5.93454581604679,2.07440262931854,3.68175072470327,-2.22628876378972,3.87389783721754,-5.19396675606287,1.4663856833037,1.38019228190557,3.08853858212515,-0.13730878395824,2.38400308991246,1.502957302679,2.39928341772397,0.774073083757917,1.52290327349507,-1.28145512817821,2.17194021257919,-0.375031375224001,1.99275307029612,-2.39303776147328,-1.57144257896534,0.586760987432665,1.74729254330765,1.02719146593993,1.23493330977243,0.763413706989544,2.55572349758726,0.71861158832677,0.898049320535987,0.968750501377134,1.04983308433792,0.250043192990534,0.664935542076147
"1837",2.17890294027169,2.3536679334431,2.0016966232633,-0.523058163664924,1.84691164009273,1.55170996977391,1.05119279314986,0.819059591015572,1.52455997070778,2.22277816480526,-2.23061194483429,1.61848529202609,1.10165792340953,1.35716043545576,0.873830032134849,1.0061444966677,0.561516420277429,0.338364667738695,0.172503269653679,0.506398258124769,0.478642390082665,0.253494972811262,0.187068073565467,0.467973898802989,0.190684613270703,0.652573089828945,0.671382284933467,0.214198973756561,0.269630570230935,0.0380016211818213,0.0566218816108852,0.0339689964007847,0.0170075177021902,0.0338537563424603,1.51570819150385,2.84209768903954,2.01556152492189,2.69177434196431,1.00915603733875,2.99423720918784,-1.46119724822695,0.415080920897099,1.35006149338266,2.3437617868028,1.1850565455856,1.91836339396223,0.133963951496,1.96842163480372,0.445317749004994,1.19280143302615,0.245516714643052,2.80360322677252,0.906868886335665,3.53868744327485,-2.65044193339715,-1.81078195627143,1.09000937437345,2.14696120967872,1.02963685361778,1.1787167251703,1.25059788332779,1.47280310651518,0.788495532649622,0.926156629859546,0.97280976197141,1.039479231364,0.495163057846207,0.627869782708651
"1838",2.075776711892,2.33970021583563,1.96491637477359,-0.14901016548816,1.7169292692486,1.71058920997729,1.83357536487692,0.97134539677928,0.44820034476099,1.76147924062219,-2.41661559425196,1.46902013630509,1.12374455142258,1.41195166971365,0.704864802972139,1.01746113478784,0.53601063878257,0.488176529275579,0.228420296546957,0.636016558552026,0.694538113085401,0.267753632683415,0.253296091054545,0.611837744768075,0.230190962778307,0.69652309386282,0.833159590783391,0.237671334169741,0.308556184424812,0.0342265889144912,0.0673537484527896,0.0808440738110498,0.0162438304016732,0.0444370620314789,1.11895071451187,3.03260270927214,1.8919964346036,2.78740399706767,0.718323920011614,3.21150882953556,-1.51030486713555,1.21228453615923,1.19213214918911,2.24172638930809,1.21412887151038,2.2070495484442,0.634373385131494,3.03277734462235,0.520171109733799,1.42251968382476,-0.916984919210137,1.81338560873212,0.128486442686741,3.39447203855763,-2.88245140922465,-1.95077977927927,0.864250014832461,2.07379025777772,1.05862353815406,1.19287147067777,1.2859218295104,1.55033336541631,0.509451549048172,0.831142080887177,0.985623227200564,1.04929904237512,0.448913997200871,0.623107280364269
"1839",2.82803811699433,2.68100593977251,1.14650247294188,-1.24813209335607,1.88120780147103,1.3630878604049,2.12823769129432,0.889561346848795,0.61771389356835,1.28699550673804,-2.28567752891388,1.09915713943227,1.08228407043692,1.46811011907562,0.731836421906073,1.00062834580073,0.467636572402345,0.329606726331756,0.170486341628094,0.512119627325338,0.441066799268304,0.211659763590849,0.172755730475675,0.571273668630558,0.214509842295556,0.770122090313781,0.798714825569518,0.255428881682779,0.29907653605149,0.0339618088568979,0.0596650289057936,0.0622440697677928,0.0158026942910967,0.0390935185634525,2.18200893338409,3.47406730060457,2.34685271018144,3.01515916936357,0.142748003384215,2.15025694249954,-2.11262301992195,-0.383641166790193,1.46635466483297,2.2960609381091,1.02448662867257,1.70168909213722,1.00854130077843,3.24793408181021,0.469122055949505,1.31000063774808,-0.891725403446661,2.12715319058336,-0.278485551378214,2.8524765648543,-2.78631813701213,-1.78503692081564,0.512967128771349,1.68534715009319,1.01772461759569,1.15093885798766,1.35570302900841,1.5898373578974,0.584965352272864,0.832234618358536,0.969655064990182,1.03160162661128,0.391013276017978,0.544259868786712
"1840",2.34346773176588,2.64043448829251,2.71642664877599,-0.913744318238879,2.19416782952941,1.76981326858692,2.38535666006355,0.762743387787373,-0.121959601734348,1.24312036885044,-2.34874079570893,0.915143632205453,1.15170541134626,1.41773043112362,0.694400528582164,1.00791011603714,0.444476727619811,0.561904137458486,0.236938882658825,0.831951987529388,0.765770869978783,0.32361170839289,0.324595479002309,2.89752521170827,0.810638932385848,4.02914818746549,3.6101329255206,0.501578816253473,1.52474653809218,0.0478371549475268,0.0773169708558879,0.120736442177558,0.0186498067505965,0.0443349029922016,1.24213562234725,3.44479984118451,2.17603427828121,3.1048346983038,1.08580075321839,4.34705254433359,-2.41465522339729,0.587166586919535,1.55988888107934,2.82844677797947,1.13360612974239,2.40602040743145,-3.29379275488466,8.06450607501176,-0.82610891968889,2.35159569526364,-8.0190900491667,7.77517084569801,-5.83274016516994,8.31898090287082,-3.33183527556574,-1.36564631585212,-2.07335958245521,3.90364684686612,1.06165964671321,1.24938850094824,1.27400727153551,1.57766727101286,0.379430677500742,0.865136843689125,0.971356494805974,1.04446373726831,0.357580317755096,0.531373137484526
