"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1361",2.13216972311198,2.45356656789478,2.13689393491414,-0.361554997648986,1.82304864868809,1.6619480277736,1.08534688786154,0.742965421291193,1.56562006475193,2.39588421912919,-2.35369667684846,1.58698212135766,1.10088747227368,1.4268740628049,0.753874900451553,1.00570670207889,0.477189363606155,0.284832935021771,0.102511662077028,0.318571192154572,0.414684250966589,0.160963591558412,0.156927372396414,0.520489624212402,0.171031220422355,0.654374901962423,0.658620324948956,0.150688715338427,0.264596241593964,0.0325308505310283,0.0610158231222847,0.0506876391444338,0.0133321629443949,0.0379850052033499,1.57389717046931,2.69044227575465,2.25264371022381,2.65448942556576,1.51249439829118,2.7612934715371,-1.1743361295435,0.451226134245528,1.5075600092336,2.13853728814257,1.35437037787663,1.96952567767057,0.0651872244052365,2.10550655131785,0.407744229263377,1.07818661331901,0.283045256905583,2.84819487259828,1.10498838222923,3.68678005602914,-2.64904655891178,-2.05834679478514,1.06837348783349,2.10559075488183,1.038938287033,1.16653052614919,1.31215757852365,1.55161973259042,0.636177146682993,0.837283668248442,0.979575662707879,1.03183774144991,0.40273875340759,0.551639973804721
"1362",2.43116512258421,2.62151395878042,1.99402161053776,-0.818411062509369,1.99448365133094,1.60484603118842,1.98309787883617,0.888663249436696,0.127174393989946,1.51237771701201,-2.29769303796445,1.13718468928893,1.0655724361507,1.46113872167114,0.785692600060692,1.03093816909754,0.512121082010557,0.269918312636757,0.099222416664305,0.304303266177022,0.397965786819437,0.15397535433188,0.148576664941767,0.569529305953782,0.184569082585999,0.702705212078229,0.723450893760311,0.160748470906777,0.282668585550754,0.031988744570239,0.0613772077545043,0.0462612847856824,0.0125535948178165,0.0395225823572961,1.90212522981617,2.96020501535226,2.42703802211839,2.81598989544246,1.39758720883079,2.59045601224472,-1.59842400467547,-0.0383981203432718,1.69269195684045,2.29627534582142,1.31363576790256,1.89605629447428,0.866820439166753,3.09937531850558,0.526907847568137,1.25041865130525,-1.25012782168338,1.50447660966327,0.0944139652417961,2.93034146878222,-2.61276004094173,-1.98262603498716,0.583154261609456,1.69121511696841,1.00468340821875,1.13015165513406,1.34565851250987,1.58652908157567,0.676775149228853,0.86095156896138,1.00633312325462,1.05554321494046,0.434656820590257,0.589585343430857
"1363",2.61473673779516,2.65821202133576,1.91207528427389,-1.30612661323252,2.05029316592611,1.51961481912095,1.76665199141091,0.839458647880048,0.605870489901091,1.34421369598973,-2.1299618328204,1.30591167640831,1.10982810868693,1.39211685899554,0.81217381959877,0.999252520522792,0.493279060302538,0.291046921198755,0.103453235685155,0.324649386761407,0.425762982598237,0.166821852135712,0.165094488297874,0.516667188109545,0.164528152870648,0.631647994461611,0.651298414516002,0.140829335106796,0.259671799198961,0.0334726117048286,0.0559344311389222,0.040247282583486,0.0118971160008489,0.0352303666457358,2.0442847722456,3.18518870334472,2.45544367939286,2.86098036327867,1.27576248622154,2.54838808232625,-2.14062205912507,-0.471631167339979,1.72332233574011,2.37726399611211,1.19602962205712,1.84320001618478,0.753984302716198,2.77931968010562,0.516983468253578,1.16193382750652,-0.632159579243666,1.84390055904585,0.0676688035383644,2.62075858844109,-2.40598732962972,-1.85393633601108,0.796954949978348,1.81486840283828,1.04612326225513,1.17741233301361,1.286691080755,1.50618075938045,0.717087557710689,0.877580259671411,0.975934173161128,1.02257086788446,0.424227541676896,0.562330578928181
"1364",2.45561740555727,2.62533125324398,1.76298286934959,-0.881410493172393,1.83854972601935,1.50976213197488,1.80246942121252,0.85505566160852,0.681275020030564,1.32453805263491,-2.13203729573536,1.2306886089906,1.07354955206991,1.3841093106643,0.707873160516753,1.00337704240098,0.481655688452819,0.280446281286242,0.110610626031051,0.302883323115143,0.422334766937134,0.167315437059192,0.152245591346429,0.533578438510841,0.174598821090567,0.656245101648188,0.675735587751708,0.146900169594259,0.265724322562762,0.0332833523580314,0.0573181771839741,0.0585360996868256,0.013202060509869,0.0377915342610862,1.90594269423623,3.0052921168783,2.40853442622312,2.84212808026484,1.16933155604391,2.35663418265527,-1.70918663636918,-0.0536343499756101,1.51061146938333,2.16648798265537,1.21136077293588,1.80816349101388,0.756655681731272,2.84828316069377,0.512841972271008,1.19726935094603,-0.604965379199885,1.96751541926101,9.6300641562852e-05,2.64897980462826,-2.4199616281401,-1.84411296333061,0.70986893676759,1.75150828121362,1.01025668496972,1.14080773519856,1.27620407479251,1.50113811866577,0.573651032079942,0.805073940126139,0.977501003801635,1.02925308100032,0.40758428130109,0.555727095604548
"1365",2.42327471570612,2.66618328032172,1.91331945834503,-0.985719425303086,1.9555412772904,1.56250449554266,1.07543260251099,0.739192108240486,1.17379323346479,2.1075361169441,-2.37379532108494,1.54701240090861,1.0386971854911,1.34857738489858,0.656012406939087,0.990956982748712,0.363034829436329,0.254334653841714,0.0937586815930598,0.288624401855141,0.375709440401707,0.141999178055131,0.139292100532952,0.507668645587632,0.172102104247924,0.633450614774075,0.652187749943767,0.155463433851339,0.269028938676916,0.0302020074448462,0.0588518687974329,0.0670785788707936,0.0113550423437604,0.0416468358712539,1.92477879417637,2.92177063723588,2.48241626439932,2.84995029624411,1.34761563070895,2.47902328598111,-1.72210992849043,-0.249328922115739,1.67722288830234,2.23385966627846,1.28949197849807,1.83551701258724,0.0804020571592314,2.07046314786275,0.401871983914556,1.07651223256642,-0.0677699714923994,2.41535643842197,0.829248127054312,3.38582410683388,-2.67850365143356,-2.06908699073631,1.01971568110185,2.07430912071536,0.981156463053295,1.09961243061039,1.23802320500057,1.46900393765968,0.504245032087739,0.768469848627495,0.968701099754942,1.01321286574248,0.281407031128671,0.444662627743986
"1366",2.50457375666314,2.51385946219872,1.55594031489518,-0.893699238417525,1.88618508351931,1.44862303211649,1.07729711355935,0.511420916152115,0.689711123844042,2.30837860523233,-2.34320762429003,1.49167320659515,1.10244043750228,1.31122575466148,0.813992750316989,1.01255778547361,0.472099419374881,0.264597585195344,0.101712319518065,0.294073552139565,0.399865518581529,0.154327281133111,0.144636688997628,0.453501778424847,0.154824639105505,0.550778482230169,0.586785093328434,0.147082254371522,0.233631886891844,0.03190913951009,0.0563191529143409,0.0394809342742253,0.0127302323910784,0.041033630382706,1.98596248968027,3.02318502364602,2.31450331594331,2.71321560845413,0.979556152701631,2.13232447708873,-1.67743565483732,-0.109962821997729,1.58370361249842,2.18866655454021,1.16513512168114,1.73211094255184,0.188433627846645,1.96616059927205,0.207964623505326,0.814877208798904,-0.389814701327088,1.76923694901517,1.1582798223086,3.45847738815606,-2.63148884285821,-2.05492640572185,1.03375470828714,1.94959170490317,1.04163946226263,1.16679039367441,1.20535893101076,1.4263908744973,0.720849388400483,0.878255961909683,0.987606529987094,1.03750904096012,0.391673503824778,0.552525334924985
"1367",2.52915830433462,2.71574499951053,2.01253074976823,-1.1589210393782,2.12440762428897,1.58491166578144,2.41694845270553,1.22595367637281,-0.355216988628964,0.510537585719172,-1.933004137956,1.07116117793685,1.12099144434612,1.4500638021351,0.840157630064748,1.01155780486424,0.544102925485879,0.264890618781513,0.102668416682921,0.296995531266575,0.395673273009107,0.152409810849404,0.143477362916481,0.534867226902889,0.182177987006004,0.639351766934072,0.682186940413113,0.160131934644902,0.273512697334479,0.0331952910005084,0.0625757122332878,0.0331298449996861,0.0119840648749415,0.0429834005771825,2.00997269152285,3.04834391714639,2.514514902812,2.91697509620905,1.43041950848575,2.59464199105072,-1.93444065447605,-0.383401424280354,1.82568439502414,2.4231308535538,1.30369603446513,1.86612729709774,1.36860868797587,3.46528821743519,0.86888482184104,1.58302253090458,-1.60834645181974,0.897912474561817,-0.82654881749053,1.84762398892887,-2.24686272986001,-1.61914554605199,0.535076291161271,1.60724606471243,1.0577808025825,1.18797941428814,1.33245909409089,1.57804846661886,0.761990763964497,0.894194520475602,0.988069037709358,1.03504657201913,0.459855460354602,0.628350390617157
"1368",2.74242427611557,2.70758729408851,1.44281582174261,-1.31899864151637,2.10157241536276,1.33027436775099,3.07979402962007,1.10616306995082,-1.09734185112452,-0.116819132274978,-1.9435866972989,0.573019109265153,1.10785876943532,1.43856964381541,0.777215834535396,0.999222665699234,0.411477231473768,0.275957770986901,0.101030567519522,0.312167183731154,0.414410201957978,0.161991888623261,0.156912098298789,0.585849314915478,0.189875912892244,0.719455314903626,0.739074104162196,0.174445250734339,0.294043890305771,0.0316569461500773,0.0713851017545071,0.0507257781114716,0.0117605062935228,0.0531399491412135,2.20154704498124,3.28330150724989,2.50956738175024,2.90560720642677,0.830968141629552,2.05466350185568,-2.131242637354,-0.506754645678732,1.78406831366117,2.41907651706435,1.02272665508536,1.63782208041661,1.93152937238573,4.2280586868544,0.734006280682018,1.47831985921962,-2.50747426833563,0.312790566086586,-1.56540437643288,1.33176611188293,-2.2854993887382,-1.6016740058596,-0.00330691573415887,1.14934513426447,1.04751670992785,1.17167682518332,1.30524355240586,1.58551453197578,0.656815408327795,0.85897135491235,0.976172073363929,1.02227325803454,0.30732293115699,0.515631531790547
"1369",2.44833263284317,2.62937822903474,1.82109273542152,-0.991700655655962,1.99186827809815,1.48275165601444,1.54660163635141,0.872078509470048,0.80595032757705,1.58794145351814,-2.06959803191419,1.42650916625092,1.09009861570082,1.41445424839849,0.820553018009283,1.00899158923787,0.529540000023911,0.285137800725709,0.101466477203348,0.317766744912414,0.418133739796854,0.164006765788747,0.162267949413468,0.485729308578596,0.16067705923808,0.609159773290511,0.620151597027515,0.139852272036963,0.251696820936546,0.0318003440331718,0.0576182672303978,0.0369732846435292,0.0114923341616025,0.0365775271891913,1.88946254342078,3.00720272226555,2.43050393371617,2.8282525243533,1.19826991539319,2.44391555544985,-1.8112427856578,-0.172158525654129,1.67041501715221,2.31332153904409,1.16470647516404,1.80079683686483,0.59457219153736,2.49863108116546,0.55715147336341,1.18700554557669,-0.388002828072351,1.99990348322645,0.372444323344206,2.80343858369207,-2.34370848510664,-1.79548757872174,0.933183397215293,1.91983493528655,1.02951834664483,1.15424362841666,1.30591312730975,1.5320167773595,0.733695879915087,0.881025118275968,0.986466614281133,1.03151656419461,0.457848046733096,0.601231953314726
"1370",2.55397750883222,2.64124495441623,1.64839804288544,-1.17410971981321,2.02321245386333,1.40712580899861,1.60950018122727,0.946393666673421,0.614381282269874,1.64237366323973,-2.13164805014773,1.51227728869969,1.11874206942349,1.34972965186742,0.799227016703632,0.992625127880691,0.535887837443589,0.295219960121589,0.105894951396449,0.32515699388638,0.436449665165571,0.174544442159551,0.170483914135769,0.486806358905531,0.165497713867334,0.596949355495441,0.618493643334579,0.147952953308611,0.247989196187397,0.0323636699534464,0.0576974488858679,0.0427265667772371,0.0124853837760682,0.0397385148640253,1.9753463869939,3.13260863067053,2.43369084967919,2.84879905915327,1.01109033486813,2.28570575090274,-2.02955106353773,-0.318668376088687,1.68110534723061,2.36531956049605,1.0729773372925,1.74127428070472,0.65535971777243,2.56364064468211,0.622018147493446,1.2707691858534,-0.55563945450119,1.78440201904094,0.430126122303954,2.8546212041755,-2.42163583863261,-1.84166026166286,1.02621846417239,1.99833611322699,1.05707408734374,1.18400766122551,1.24125056047329,1.46768927333697,0.698641842613978,0.868832042783533,0.968153775679598,1.01709648008178,0.4580003483101,0.613775326577079
