"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"131",2.53354201359321,2.66379510273933,2.6548561123451,-0.809887662740456,2.41732159305039,1.66942928345507,1.85225650730642,0.613352082328309,1.73327849744393,2.23426516432229,-2.67459360572115,1.60555282155835,1.15207676979789,1.54751609600519,1.01297810377762,0.45518768725148,0.390675307899385,0.208264969361386,0.620395692029517,0.553903773888624,0.288789270127904,0.210984216300841,0.768415143700802,0.276873727813916,1.02607097228905,1.04778880209136,0.28707567050001,0.416827595505005,0.0503748895103318,0.0702215789885841,0.0165264029803241,0.039274816018589,1.76781841011041,3.299265617076,2.25559576279101,3.07199444268764,1.43888055596725,3.87083166872295,-1.89553905956216,0.275763734081247,1.85129462359969,2.98334856250108,1.25590021950542,2.08295834740472,0.346162825652849,3.35835018895999,0.0706795758130344,1.15602458884358,-0.277820608242598,3.74437760313046,0.180599112223229,4.28793121642135,-3.23726191990117,-2.11192529154114,0.788570734368537,2.42253490874816,1.05745453108279,1.25516591446147,1.41582483201845,1.6914564663914,0.980586353936189,1.04536985361906,0.378209047855045,0.532166326647914
"132",3.68768579755321,3.28017390568167,1.16377489085124,-2.68256850985091,2.89756493648282,1.03686648801348,4.84198372673004,1.42436298124665,-2.2954415699884,-1.72271456341569,-1.95894798551875,-0.0285546045836197,1.11534329355835,1.5868881563854,1.02294015173214,0.381322030728285,0.564563797625947,0.228419386398836,0.721319965686497,0.76039838712044,0.28928399047864,0.291578127888278,0.312856100338043,0.218193869104901,0.471080107247431,0.448356199943696,0.192872936067712,0.0960725246635323,0.0515459931824374,0.0774144239319208,0.0174912604695779,0.0465563412885855,2.58114075420635,4.79423084090007,2.83247190833995,3.72787590302339,-0.250012241894296,2.57756202359677,-4.17294934860697,-1.19218767109485,2.33056831514469,3.46456155782096,0.465373357352455,1.6083596186745,4.22878577006748,5.4551816833926,0.996702997801043,1.85202296469226,-3.21875858019337,-1.37212455978344,-2.60149271530533,-0.843936411526044,-2.33697894021147,-1.58091703082603,-0.216856752924143,0.159747543756904,1.01875382091464,1.22109054900891,1.44218414118859,1.74611129671753,0.988657281211771,1.05722302225252,0.290071601802658,0.472572459653913
"133",2.29985953719002,3.11248257181271,2.90439605149752,-1.02421844940729,2.57487308291578,1.79167348851872,3.28635965926709,0.885232216249932,-0.954213128350145,0.377819798909073,-2.28376880341437,0.674370191177552,1.06601336132546,1.49185180566185,1.02801777576345,0.432887847220468,0.438741903772131,0.202223383790425,0.718374388076932,0.56221013484703,0.249853378479997,0.239528988134729,0.633073980564023,0.222168369363263,0.827024850061581,0.848440313701418,0.248860701791129,0.315066304873339,0.0450673272078981,0.064369109297228,0.0186128884351257,0.0432529058256976,1.43992540579665,3.1597936685834,2.71612473958348,3.50884040404194,1.49638225086674,4.31240985212831,-2.12615031370747,0.077713414892894,2.08516046109499,3.06458570473658,1.32219667177465,2.26115030526279,2.0455346573616,4.52718466117257,0.449782212297935,1.32068222020193,-2.57518183447084,0.666755577770553,-1.28512321594571,2.04076281376385,-2.77153577892499,-1.79600182790376,0.0568402336258078,1.2919001487293,0.981242056915224,1.15810821449797,1.37087581298337,1.62350359454735,0.9915365144306,1.06449903709629,0.3481121518021,0.517663542638835
"134",3.23000955503555,2.75696294722926,1.65648115767555,-1.87333318477729,2.77740523629759,1.15704917905156,3.90115341981104,1.14346134282856,-1.65336337450766,-0.754448690278189,-2.19724907855161,0.322912108426922,1.10815797503153,1.46460815823877,0.984164096884879,0.480842670491447,0.45008585223586,0.229717065049402,0.585327487634903,0.614051135363701,0.276354617533886,0.210159484927923,0.686114392157862,0.264300006788581,0.82612589184109,0.896139218618398,0.237153991740806,0.327585094978,0.0444615807083036,0.0669003496759666,0.0226370017702068,0.0416159149013931,2.34784128465326,4.11217782541783,2.30671749973243,3.20720839472609,0.509239281911139,2.80372303343996,-3.07687341009014,-0.669792959464433,2.23575018593117,3.31906028666401,0.745136588592836,1.56896176951029,2.55636921118163,5.24593762844045,0.625433329522936,1.66148935613417,-3.2725701225162,-0.0341566264991278,-2.51088155877025,1.00198417821387,-2.66207090236359,-1.73242725473963,-0.319154677729959,0.964978894583802,1.0243516925453,1.1988207825133,1.33918187579489,1.60178172655326,0.939795573415274,1.02853262035448,0.399275477284717,0.562409863698178
"135",2.95894655586918,2.79291229151823,1.02905701694213,-1.24735102607553,2.2211519451465,1.31009590858998,2.3082911923889,0.695591417586021,0.601048184621702,1.02028626488138,-2.15898297644326,0.820452280447951,1.10996789640807,1.40021984510842,1.00827254264532,0.275599079919773,0.356702498734927,0.182943540102874,0.510109062490726,0.487956423212352,0.215171739055218,0.171885015400585,0.520034211069018,0.210283928490853,0.649104691705295,0.714025986422597,0.222254007124187,0.254691384960103,0.033148837369532,0.0730446913063611,0.0168992733778911,0.0445150780420457,2.25980965834872,3.65808345338964,2.43434295291659,3.15148163011986,0.0292432544603114,2.02887077942396,-2.20374561557174,-0.29095643657932,1.79941533659827,2.64288855369473,0.973201278404829,1.64699053877512,1.28902413869362,3.32755824608417,0.28343491774395,1.10774791742809,-0.671197011120676,1.87329338036408,-0.379204668506912,2.41977719826967,-2.59460083040667,-1.72336512247985,0.321257165926149,1.31964739496975,1.04686116204328,1.17687882187918,1.26412823798564,1.55096259676917,0.975149966824655,1.04139511846599,0.188349526957364,0.362848632882183
"136",2.73658483119049,2.63023146430354,1.68554807914469,-0.996531871175859,1.95421247883359,1.52324306693638,2.55882843564022,0.936272179997862,0.16875591199022,0.623473968548564,-2.23857759623985,1.03874393025142,1.01823048177445,1.39345625096811,0.9957293336385,0.41253999350346,0.335339115450393,0.172682905710401,0.554265536082359,0.456701190806646,0.223284738744712,0.182823529376857,1.22798411747626,0.339617250481064,1.6272989283918,1.54652200862401,0.295736784130026,0.625566612824085,0.0314380073193597,0.0657627503862547,0.0180111879237,0.0412252017928969,2.07932016490772,3.39384949747326,2.29177296911115,2.96868995949592,0.599187628423268,2.77190852986612,-1.89166620515688,-0.101397537194834,1.51657439089395,2.39185056677322,1.16490894935774,1.88157718451501,0.151979565386757,4.96567730589369,0.270622369054977,1.60192199094075,-3.02074998765771,3.35826181163815,-2.4077091683545,3.65465710545163,-2.8182216931347,-1.658933499345,-0.187366630883782,2.26485449138663,0.958439370725629,1.08175159084886,1.2703430295707,1.52850078928546,0.960427405308048,1.03103126196895,0.331738597989382,0.493341389017538
"137",2.93241434006261,2.81148074249822,1.59716900344652,-1.59926499291067,2.53534670054386,1.25275875696117,2.68443141849383,0.937657482715852,0.0823995504893387,1.17331489644636,-2.59893438781411,1.00030117454021,1.13300533976684,1.41649195493196,0.975952884227851,0.41711151079002,0.50987552098581,0.238396283087463,0.634027881206174,0.680614854257966,0.27840049896729,0.246276745232713,0.463662920627496,0.269005082887076,0.314119081448448,0.753255377114586,0.270523995976458,0.220398516242525,0.0435576079257711,0.0675163725460794,0.0201215875900597,0.0437599971333166,1.93305831893042,3.9317703611948,2.34422402764679,3.27873745734964,0.354474356282419,2.83986365061062,-2.93327010725628,-0.265259878565052,1.98968172256797,3.08101167851975,0.770056336305051,1.73546117761729,1.77565209406394,3.59321074292372,0.410407520257184,1.46490744517452,-0.533273849149619,0.698072950128296,-0.303065642698233,2.64969543559094,-3.12916141992797,-2.06870735570026,0.568320082704859,1.43228226637556,1.05076960034141,1.22167704463764,1.29015317564425,1.55520251103907,0.936514572551334,1.01539119590437,0.33134191640872,0.502881105171321
"138",3.73715685116659,2.82684658316476,0.0241905592131448,-2.34410201089291,2.31780810503916,0.843308999464907,3.34666664411278,1.38006547991621,-0.294252019697937,-0.344768298494819,-1.96962393027218,0.594247428832512,1.10738908802966,1.49759797252224,0.965871446946663,0.429032940197444,0.214259756452922,0.160755992484378,0.107830076533474,0.444245557118631,0.251664815357606,0.111883454479221,0.529842964434776,0.246212816202801,0.595806269163651,0.771443786721601,0.222692752789147,0.246332316179829,0.0430876418653379,0.0782591628863961,0.016486052342339,0.0476195818305937,3.31720772851886,4.15710597381431,2.51176483789538,3.14192832843414,-0.187156390792464,0.235537509218754,-3.21482330284542,-1.47338071894039,1.82454506693825,2.81107114314007,0.624017428685633,1.06260057024418,2.30817443382062,4.38515885440494,0.897488360158716,1.8626425996737,-1.46203230725869,0.873528267862819,-1.85679812046916,1.16726152347952,-2.40610172573891,-1.53314613480545,0.111436089120046,1.07705876854498,1.02607722010353,1.1951445449334,1.35180375942435,1.65911632636515,0.933558784355678,0.998184109537647,0.33569855980948,0.522367320585407
"139",2.97896975946603,2.92018675460757,1.71383557960044,-1.74115003848071,2.70403558444843,1.24858057410254,2.50019778939428,0.711037733018589,0.210019553472812,1.56641449297019,-2.66371083037898,1.04031076160691,1.08497026006599,1.51080945588824,1.01195032929022,0.4785870005745,0.349471719035359,0.199927550958417,0.533008474450487,0.531167473617186,0.293100791709094,0.176432723495204,0.50380737309451,0.249303325581987,0.58853665096297,0.778017993272816,0.283293473270322,0.248905934622772,0.0346129334294283,0.0693373812347678,0.0184514502027428,0.0422075495832336,2.29400519015673,3.66393432877534,2.52832875472907,3.31204475448606,0.669138969677487,2.7585321895234,-2.78223828677039,-0.700061790191022,2.1295580326986,3.27851313619825,0.902772436051941,1.59438871215314,1.51273533812904,3.48766024065952,0.222403214877893,1.19967225115928,-0.943512282414609,1.36355138936023,0.0414992261554739,3.09132975978491,-3.21896603798881,-2.10845562276915,0.552455129746274,1.52816639346754,1.01920638773069,1.15497751917418,1.38084130096498,1.65301053090331,0.975785486892849,1.0481151716876,0.395860203391362,0.561313797757638
"140",2.57969833814879,2.66641064245506,2.05309041734856,-0.857679854597384,2.13582920709938,1.51440475018768,2.21030673146885,0.860416460762154,1.35145531696886,1.49312741877887,-2.4301458767003,1.2909774072404,1.08145066394332,1.45714537924133,1.00322203046952,0.48357553182365,0.32666419702309,0.193498590051363,0.54460454904425,0.445801011485839,0.234966350298034,0.161782525635786,0.683257641658305,0.243957505303673,0.88398103835333,0.931745673118171,0.266678620968384,0.342851406388364,0.0335289935558153,0.067961861359991,0.0186097508040354,0.0346133763433511,1.93943651198354,3.21996016431405,2.28715340595439,3.04566787895573,0.985665501221827,3.12051533347529,-1.73144983710963,0.0160901279148608,1.67529516051524,2.59636325368353,1.19731099994154,1.83149850043382,0.871121753818575,3.54949170911913,0.382259750366955,1.33857317115735,-0.381147518203669,3.08405815214138,-0.333094100532746,3.31934893809049,-2.95283597379834,-1.90745577960227,0.618988650719211,1.9629661637616,1.01769071538288,1.14920527510506,1.32984726042712,1.59662896591779,0.966746918893615,1.03969714204543,0.415733314190682,0.551417749456618
