"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"11",3.21776534970918,2.85866964105751,0.920395830472058,-1.64156257177995,2.09342380301546,1.26540675628452,3.97739488263612,1.0457945258313,-0.826379402075766,-1.03819713536456,-2.06462724429102,0.21172161715313,1.10318147973966,1.52825888373941,0.991157971190072,0.395212065090383,0.364416264253751,0.17824619694426,0.54570545042746,0.485723723034498,0.227390221332851,0.193358939599177,0.56621374446865,0.232635899973433,0.787499383420797,0.755907009710069,0.226969768784675,0.276513726676179,0.0404799830290999,0.0752841475152405,0.0175564094855826,0.0426471742811807,2.50350947177183,3.93202122764653,2.50930709504676,3.20803218706826,-0.149186852365763,1.98997851330988,-2.59358106892756,-0.689544074632328,1.64773896920308,2.53910863682785,0.88642323467013,1.6443902778989,2.86761594347756,5.08717382179467,0.589828161883372,1.50176088977923,-2.36987819358053,0.717119389428996,-2.51977487439629,0.443380603667176,-2.50948799110898,-1.61976649747306,-0.330245287132181,0.753688521438441,1.0266266195688,1.18544498461548,1.38760160189865,1.68317419966413,0.95674740859833,1.02556853378181,0.311623603499269,0.478800526681497
"12",3.80472546039027,2.83994839597404,0.330130705510585,-2.00838437732504,2.13318545072825,0.968075340855758,2.88155011961986,1.03582996438715,0.186354341978093,-0.114931531652225,-1.98150807929949,0.670973591277083,1.1718018373176,1.40144354070202,0.994492889262824,0.369469184837647,0.341935274470557,0.170898003910435,0.528784118327521,0.45869550618328,0.216515937747848,0.180931323078617,0.282673344906836,0.142469828563166,0.512023528861076,0.362529265283767,0.165096255839039,0.16557638323243,0.0474169602499567,0.0620617045000717,0.0196736528541633,0.0437275343799198,3.13453232242797,4.47491859835256,2.50498830830959,3.17490848363849,-0.706286166411356,1.36654757743253,-2.90742756944427,-1.10934118520581,1.70881421274246,2.55755668871403,0.613449947621669,1.32270073408985,2.32751036360246,3.43558987563726,0.756589100403347,1.31507082837096,-0.817211774589615,1.1899204585458,-0.825488891608409,0.595625828303959,-2.305096740744,-1.65791941785497,0.346443880141519,0.995503302412647,1.08245455437008,1.26852396749347,1.28493215067284,1.52851961618905,0.955932529668664,1.03305324885698,0.283763217453004,0.45517515222229
"13",3.74797464748425,3.01885004242466,0.41212030897074,-1.97236262210804,2.19569416537547,0.981756535589537,3.26521334274026,0.845978147054284,0.610344378229376,0.0123591310164025,-2.38380928728423,0.535416743926544,1.15602910135552,1.57430889973514,1.02604610404514,0.418266467799176,0.314294927568084,0.158854354503676,0.458256823582929,0.426147316680347,0.214009310340527,0.158912865537958,0.20215368257014,0.141182030509958,0.813845100229347,0.0162779895779264,0.165862842710016,0.148724444480699,0.0420111254069433,0.0719296221113284,0.0188850445769733,0.0402333544438664,3.13195658945081,4.3639927055177,2.70749550759745,3.33020457725187,-0.4860630652518,1.31030368319328,-2.80761136280152,-1.13711388141456,1.77623591710804,2.6151524136429,0.67028731913514,1.29322575204393,2.86899212490279,3.66143456057773,0.569261367254766,1.1226949268538,-0.984792018220143,2.2054807746789,-0.0195457285563333,0.0442639905891382,-2.70890045899586,-2.0587181155726,0.243916832744374,0.826916655108715,1.07655141873608,1.24137431795859,1.43945514260354,1.72179628140582,0.989031416674276,1.06306079141601,0.339409093089198,0.497123842509155
"14",3.10385406652785,2.70636260524171,1.03143061045518,-1.73158298861598,2.40259213559813,1.2572218183625,4.23778134175086,1.26313225694455,-0.680757353384642,-0.981962660361582,-2.11201568907687,0.219788548375146,1.05046544623425,1.58580095445504,0.977003261220108,0.495353539087762,0.371583672721183,0.200395942575463,0.539673170673638,0.507194309027245,0.241197454171947,0.202196862994951,0.649291445828906,0.252899187718153,0.862513016169466,0.864434047734648,0.232051674862944,0.307145168428813,0.0315405143442154,0.0742508046418058,0.0174556135423209,0.0377243877308971,2.37555006799433,3.83215806506137,2.3135865577938,3.09913865268962,-0.0263288040651497,2.08919002497551,-2.72568383430938,-0.737482142922579,1.92984512542112,2.87533914577515,0.8609159668924,1.65352766983261,2.9651701079262,5.51039257557551,0.767449849016968,1.75881466487213,-2.3712828650768,1.00976815830751,-2.67625339392149,0.712328073198327,-2.56683697180824,-1.6571944063455,-0.382215981745327,0.821793078495619,0.990429895974274,1.11414009029548,1.44674753746923,1.73821942116422,0.942790258677159,1.01121626376306,0.421413739135204,0.56929333904032
"15",3.2914716990928,2.64425874605739,0.779559430526533,-0.968832166705339,1.71774504708514,1.41273333649937,2.99474683649386,1.01990235202047,0.213798360906773,-0.0371316478488594,-2.0906845527363,0.779342813973636,1.11596773780662,1.4936035387249,1.03168384673787,0.37609386368066,0.391902301218576,0.192698215453454,0.545619447217975,0.503437804572409,0.205544803597455,0.205000405367147,0.200379876416133,0.111480256446303,0.50157366214149,0.0794657508801087,0.157888470480246,0.129408576421329,0.0495861964135718,0.0701911149094742,0.0201012213336735,0.0469508696320275,2.52334318870439,4.05960020948121,2.26657024376862,3.02194724834616,-0.289854686020697,1.84897354707376,-1.95557026366726,0.017905930256582,1.31487723203412,2.12061286213615,1.01093254197976,1.81453413101898,2.60200227871824,3.38749139426948,0.801401049385718,1.23840365465523,-0.769286016890548,1.19688273870409,-0.192884519573872,0.118621223876154,-2.40014595487758,-1.78122315059501,0.525702004187832,1.03298362375944,1.0228906286262,1.21751432359669,1.36217475961244,1.63771316062724,0.992285452923873,1.07108224055187,0.284070159201886,0.468117568159434
"16",2.43799151707416,2.31512092792064,1.51184371125098,-0.431476400320507,1.90694936466612,1.55128528578698,2.78892687387205,0.909516692456144,5.14049995150533,0.635375815840477,-2.21852778588124,0.936485344436051,1.07966728650115,1.41643662517623,0.984306980059851,0.432678262256715,0.42428189877949,0.227446698242909,0.593577671549012,0.553956043756735,0.209160062015599,0.211135515534124,0.677740964039011,0.25013419940546,6.91828472047749,0.886102662709206,0.207088209434266,0.356394032847772,0.040379983551138,0.0836181504493165,0.0194530572920489,0.0504035808449674,1.60639899546636,3.26958403868196,1.86932539936454,2.76091645647674,0.348431475014917,2.67525594748704,-1.51723024608371,0.654277445442693,1.49699564311554,2.31690308621669,1.13745967534009,1.96511089623386,1.46055458435559,4.11729916338851,0.419253661621442,1.39977972329085,-8.41933810063055,18.7003380036412,-1.10138540306957,2.37213703475052,-2.6244206763724,-1.81263489539008,0.237953040054417,1.63501764881768,1.00335376170513,1.16178509916559,1.26167138704369,1.59018642551744,0.946178987767435,1.02243497235227,0.333887243800579,0.531469280712851
"17",2.87611269207276,2.65013906581463,1.52168338680325,-1.31050102930123,2.31469494069187,1.35809692143928,2.67539407108963,0.804387383187228,0.87905336466111,1.00221116271845,-2.2574831619225,0.875991882712005,1.01927506035606,1.46896788789038,0.972981806575348,0.464876708406679,0.394130720921458,0.219430226271764,0.592622430461725,0.519022651424564,0.21672997975545,0.199036193699898,0.610823527851442,0.253554520131291,0.864685777687467,0.857510323163815,0.228000734846486,0.321827403723064,0.0322381043635975,0.0745313685185969,0.0188519260711302,0.0430895289579634,2.1036164790667,3.64860890507882,2.22005582232198,3.08022230930729,0.360143423098267,2.68322335050823,-2.32778542609338,-0.293216632509086,1.88990418037119,2.73948570101256,0.96798598178748,1.74820786109108,1.4781799565008,3.87260818567845,0.307420523729898,1.30135424264456,-0.815730759606326,2.57383748892854,-0.678509070682625,2.68293139611953,-2.70436460222161,-1.81060172162338,0.2452101714148,1.50677359400921,0.958007052251822,1.08446137867339,1.32991503544062,1.62255978626348,0.936032031475933,1.00993158167476,0.380421231649071,0.549332185164287
"18",2.48325692600633,2.68026945027899,2.22406709417564,-0.968614044284128,2.48536612714292,1.50440577465805,3.3023142180553,0.936102938069674,0.228605345135608,-0.012578881254196,-2.21017268377215,0.526213548903088,1.08197061316053,1.57319530441274,0.984953973969288,0.363490634900477,0.304778500993627,0.163253858258645,0.55976758829082,0.417894072358088,0.230664684492629,0.158485014942782,0.242216568406794,0.124527355064877,0.725219921974932,0.0313944183631573,0.176203514618545,0.161830239551475,0.0381999377479815,0.0778458173867347,0.0183191019142823,0.0414014171457547,1.88589106405882,3.08062278795383,2.36029188809205,3.00024701246593,1.12692262112563,3.32121156722565,-1.78768642610598,-0.149541662462275,2.03326334553737,2.93746890874848,1.1937751453702,1.8150364039459,2.82756974397799,3.77705869213262,0.692029322142515,1.18017655399683,-1.19282570193526,1.65003639220648,-0.0741119412459842,0.0489541787375923,-2.5555315724245,-1.8648137951198,0.209026279382196,0.84340081842398,1.00963054989789,1.159493844418,1.42778294299539,1.73341716818247,0.949048534217295,1.02085941372128,0.282343857294797,0.444637412506156
"19",3.05823351373311,2.52948694072772,1.42866962970188,-1.37711532288638,2.2846309340349,1.31975614714447,3.09954816038321,0.863146165923345,0.329062858228493,0.632118669534792,-2.22549025121311,0.860255603044183,1.04334305578705,1.6239255914149,0.989439408324342,0.464121925812813,0.314568377247517,0.177678001739407,0.501951000406856,0.425403123738571,0.21182153936551,0.155220439880411,0.665100516858731,0.27879942554734,0.842253554207324,0.949383448652992,0.265729231608375,0.347745233790418,0.0405678222918905,0.0857829031138866,0.016497399122056,0.0471621252430037,2.44167949432797,3.67478753313824,2.18123805731848,2.87773582413696,0.444845668904437,2.41249359049931,-2.21090544541398,-0.543325200358785,1.8694607168785,2.6998011511913,1.01552408497886,1.62398820931007,1.7959511473401,4.40314517342632,0.316699291850558,1.40959303999613,-1.32175410801786,1.97987982447485,-1.22867288982507,2.49291022889466,-2.74631954516553,-1.70466095726069,0.178674944814963,1.5418362612734,0.966784431890677,1.12596427512824,1.4642022996531,1.80107238397115,0.957104506045113,1.02177431060357,0.371684160336526,0.5565596912891
"20",3.47932404865707,2.56335278919579,0.0448305050466556,-1.54608716816173,2.00672525793229,0.98750894288552,3.1889361373282,1.33093358210856,-0.50725645025063,-0.0207719577337866,-2.24178510405862,0.734681453094735,1.13594230885067,1.46542980870929,0.979618137031964,0.447439046773877,0.316973115341465,0.169766481280669,0.380760385332467,0.46400363070186,0.209131256157193,0.153905699173373,0.225888112090783,0.134076177758592,0.511053350447751,0.223019140851415,0.16241493998392,0.147303474081659,0.039835515721867,0.0695900313816146,0.0181317148586217,0.0370463280657905,2.8580567425878,4.10059135472634,2.23061048588567,2.8960950925059,-0.701459850204979,0.79112086029829,-2.45553428433738,-0.636640051986086,1.59682799586419,2.41662252000039,0.685853772505708,1.28916411326533,2.74619543763026,3.63167683702613,1.06814427370172,1.5937228905154,-1.50892101712822,0.494408116626963,-0.45788947380256,0.416345558334987,-2.56011838642711,-1.92345182169014,0.445966643894683,1.02339626229479,1.06048754737024,1.21676575291882,1.33518853237673,1.6083755006726,0.944079975909065,1.01515629815486,0.374828243764927,0.520049849782826
