"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1431",2.59814442142256,2.73034507575315,1.91489490581243,-0.956896093283972,2.0362505087605,1.63807685190328,3.5324756127529,1.14011880299158,0.158579938693069,-0.227787889510091,-2.1333670735515,0.889341237876305,1.1107303531048,1.7177704663032,0.991131059657714,0.51538226933162,0.466996402490763,0.237863431256555,0.673255079387809,0.626804283588338,0.25315369460836,0.245976786981891,0.59494034626263,0.284299750098483,0.658704150152595,0.841760267748594,0.229089372054937,0.306854424311847,0.0477916206869283,0.0887083100794292,0.0165878264789128,0.0451853393619239,1.68283147254067,3.51345737030445,2.2641327504903,3.196557401016,0.595314950212327,3.23447486141254,-2.18543248911711,0.27164030254917,1.54006926732812,2.53243175019289,1.15596234941877,2.12019135438778,2.36639253407814,4.69855869142765,0.582891292798552,1.69734631318461,-1.13248019560602,1.44964007299216,-1.87763801429733,1.42206223527715,-2.58238224277918,-1.68435190432382,0.287906566225084,1.49077590952753,1.02089986229187,1.20846516184131,1.55241191163801,1.90074254956603,0.958618919759045,1.02364319955638,0.426819004182249,0.603945534480991
"1432",3.19806056840773,2.71902608815046,0.984606005738155,-1.58572144129181,2.05702857741854,1.18059001218482,3.11523588337513,1.04989610711401,-0.0858742403880285,-0.0176296647707693,-2.22367118203682,0.544482504317111,1.1631458798778,1.49063838670845,0.98748034992493,0.445353979137174,0.362878173581782,0.173453084534216,0.512832453058793,0.50719308960814,0.231595078055965,0.188239694251206,0.202214655367198,0.119857578061597,0.594762245084345,0.0693961135556255,0.154774840628657,0.149779880556627,0.0390065877145445,0.0656527480905141,0.0182383263474967,0.0368362618442121,2.48681934818744,3.90930178862803,2.3790580424634,3.05899413383752,-0.0205456022570792,1.98975761373339,-2.57981989692376,-0.591622985659855,1.60310222442885,2.51095493040823,0.811640211452461,1.54953981291719,2.71889515885542,3.51157660789484,0.814975254113281,1.28481696011474,-1.25160824075334,1.07985975997729,-0.153646047339795,0.118386717798257,-2.52702986966899,-1.92031249440466,0.250913938426122,0.8380510702081,1.08915141319121,1.2421673621234,1.36735669607482,1.62503522768224,0.951733230283837,1.02322746956602,0.373154905922519,0.51755305235183
"1433",2.96788290665228,2.56476351959654,1.51635778164375,-1.51585077894492,2.47735039087971,1.28263745877314,1.81185824715729,0.68493122748164,6.2345822344428,1.92895693396853,-2.44213324635483,1.3649504473649,1.1052079628063,1.40704379191235,0.960570329402857,0.484669560487113,0.38172492079977,0.218117042150795,0.568478641387108,0.582151664243689,0.28824709853604,0.214270173933657,0.540871829566076,0.255987173106434,2.02075926337452,0.824493780554982,0.251826916124426,0.290598333141447,0.0388926153286049,0.0658293929683203,0.0194279407328969,0.0379453500852231,2.21970206188474,3.71606375141983,2.13725411698098,2.9922729222121,0.402139644525023,2.63057591876249,-2.65686804086255,-0.374833517027292,1.91238607774907,3.04231470401035,0.862667917863177,1.70260699968311,0.751749461207778,2.8719670331068,0.18319636819303,1.18666608677025,2.27389407822874,10.1952703906569,0.312949124080762,3.54496474385629,-2.9357140019587,-1.94855249075095,0.795377714407669,1.93452318032214,1.03154791406273,1.18412787656141,1.28375723629487,1.54217026115704,0.922491565566379,0.998649093239335,0.410296674320075,0.55904244665415
"1434",3.28352806580554,2.72758553869986,0.792200060256797,-1.64394863192989,2.06715489945202,1.17739694640823,2.69942998245791,0.840660919125719,0.112354878416747,0.617719061479429,-2.14429770584989,0.812799343117592,1.1218762805173,1.35478085926925,0.958257784015636,0.380945869452785,0.370784739546103,0.18282808796776,0.520780869761682,0.517573672968331,0.223211408722125,0.19479372049269,0.424641377184736,0.200874555745966,0.495272554778087,0.625931118593943,0.219754781248447,0.234843964017004,0.0379120073667377,0.061811812413615,0.0176366490502705,0.042563737398916,2.55678997629517,4.0102661553159,2.36924248628305,3.08592859111667,-0.228530444476099,1.81293056498969,-2.65839303094782,-0.629504232911961,1.62966053835666,2.50464926054739,0.795601254242557,1.5591926385739,1.86713288317583,3.53172708174,0.446946789863625,1.23437504838781,-0.858379328948303,1.0830890857818,-0.6091059309647,1.84454405392356,-2.57501707709685,-1.71357833460293,0.352505173644265,1.27309351259092,1.04997618348053,1.19869994061696,1.23888874792422,1.48151412281178,0.923689951877106,0.992825616154166,0.29752094415091,0.464370794754661
"1435",2.66937349601968,2.5915480136309,1.50964657289919,-1.11885330647826,2.23868180671526,1.35101339419612,2.78289829567194,0.993219982309278,-0.00995441340674298,0.733183549797494,-2.24835019027149,0.658950346047115,1.06122693160679,1.40138288359645,0.985273081485191,0.368805828955192,0.345753878247243,0.17710631560178,0.534680036795363,0.462918482708175,0.23025761549363,0.17910368429867,0.337499157666038,0.215388780862681,0.0552242715045814,0.566607001698766,0.228109097532897,0.152489085221812,0.0350795306876953,0.0605755788723748,0.018923609186757,0.0449472258494236,1.99169589465508,3.34705109738427,2.24441963505141,2.93867639221039,0.461673700780283,2.55761944501811,-2.02617353258629,-0.21153308037024,1.78737688034774,2.68998673308277,0.999970172970722,1.70205661542151,2.1213999466465,3.44439664469737,0.571057971818424,1.41538199280013,-0.118193985555723,0.0982851587422365,-0.377366173532087,1.84373327312708,-2.69544402143597,-1.80125635910701,0.360071739012363,0.957828953081867,0.994651032671287,1.13225901685636,1.28754512177545,1.5252855633743,0.948182807479147,1.02236335549124,0.280709266290322,0.456902391620062
"1436",2.42752433420808,2.28384377613059,1.49547422835902,-0.430127851188534,1.86421661426995,1.52594524155509,2.31899944683294,0.640932189290249,1.03637479410457,1.2945438759745,-2.30596661102583,1.095442309822,1.0485056096864,1.47861473966548,0.960119255969888,0.358521959754933,0.303750741865552,0.176306768245549,0.50375041120385,0.386560854727219,0.187222497498938,0.169673705243109,0.652053328473775,0.254481312544021,0.851163652992633,0.89603921685379,0.249258518103065,0.334557270162205,0.0321471300929061,0.0782430191420565,0.0189754194327075,0.0456936241057175,1.8321728801516,3.02287578826457,1.93828251036932,2.62940504189187,0.508123422399477,2.48282503431857,-1.18778712645388,0.327531424076816,1.49726051917203,2.23117270936786,1.19338477927859,1.85850570383158,1.04097492302434,3.59702397064154,0.142148816703968,1.13971556187653,-0.631905965760989,2.70465555397013,-0.461692989058932,3.05078074100792,-2.79451330650784,-1.81741991554382,0.439710060304079,1.75117455933992,0.987353071694264,1.11344568124692,1.33294323021132,1.64020604839218,0.922927433881781,0.997311078057994,0.268962456507727,0.448081463002139
"1437",2.67952362934419,2.67442624089099,2.43470299185502,-1.11985162813349,2.36872395967767,1.63437603645349,3.7363361148911,1.44668195365676,-0.994161117122436,-0.48597533153033,-2.16481547216605,0.476922639442842,1.10161381976494,1.44800374264424,1.01038067517121,0.422676873786692,0.494111685274172,0.252690975238428,0.715982410269033,0.682030402701659,0.299010068786554,0.257281938922404,0.806912048783162,0.323300445681929,0.995305549581798,1.07549127349077,0.251112570513362,0.408259785911689,0.0460558278616263,0.0677286868872492,0.0189349786732618,0.0424859992889977,1.71106472620681,3.64798253248156,2.17915192942367,3.16970055235831,1.03137746772772,3.83802851598232,-2.45663121742874,0.216927961161764,1.78266422485603,2.95478369449932,1.13010343616558,2.1386486367414,2.15478849927611,5.3178837305061,0.813013080120175,2.08035082719334,-2.94495999430276,0.956637760057888,-2.59393822757223,1.62198756451157,-2.65699611037224,-1.67263483395987,-0.323266540944068,1.27711181982975,1.01494388089944,1.19568483611296,1.32115871211132,1.58702722049269,0.973268116971614,1.0474932333708,0.339404315180256,0.505949432393127
"1438",3.32033370519968,2.83939971796772,1.18291805542225,-1.53486339761018,2.17874033950069,1.25151091299434,1.71527906325887,0.682517340806387,1.2901037682929,1.54510659978264,-2.3532899332518,1.31235676036527,1.15817356156721,1.37506854272001,1.01349570197218,0.423777297525106,0.373109114139388,0.191531460708077,0.538717038866953,0.509165681483776,0.239992097393309,0.183517703086646,0.554120936688468,0.217422763025628,0.73864949647169,0.768401672014998,0.233260849432401,0.297356814119975,0.0405727055473452,0.0612780979282328,0.0190564222439461,0.0395739532061152,2.58903984148648,4.05162756891288,2.46399805497989,3.21480138095555,0.127032659243021,2.23880345160148,-2.53282813331838,-0.536898661901975,1.70835582860981,2.64912485039158,0.891816214944515,1.61120561104417,0.629202027349477,2.80135609916827,0.256368725276156,1.10866595633662,-0.15764924479161,2.73785678137741,0.0390393226332459,3.05117387693204,-2.81048119813931,-1.8960986683643,0.729537404690115,1.89517611604042,1.0813197190074,1.24048972300679,1.26005930834502,1.50057500044307,0.976145114374048,1.05084628957032,0.34621234924112,0.501342245809091
"1439",3.85177340943133,3.01918413461077,0.905721064330345,-2.51745831281949,2.74767910415018,0.946596213719978,2.56698513743366,0.766528647091276,1.21965743506084,0.915339031287918,-2.48951952969102,0.93935937764636,1.10787368075953,1.43920186341664,1.0020211370003,0.42913085342292,0.451139281411891,0.220680956664325,0.574148586076853,0.609992049259839,0.289597615427323,0.236060962969119,0.550625346431583,0.250799125462735,0.856292565960603,0.794453253508804,0.246467241862884,0.300306683668341,0.0591042696461392,0.0691456169692573,0.0235652595444494,0.0386181866358522,2.96754041786402,4.73600640099864,2.58664945954869,3.45171880967285,-0.219610164380287,2.03105229304098,-3.71304272936877,-1.32187389627021,2.18006777791263,3.31529043038773,0.483916726300506,1.40927570113945,1.48775945842776,3.64621081643956,0.274962361184315,1.25809493299824,-0.458675994221946,2.89799086434362,-0.641789345589338,2.47246740816517,-2.97259532374227,-2.00644373563976,0.350758277656412,1.52796047763631,0.997880224989117,1.2299913975478,1.30986180291825,1.58131338668495,0.955833228293175,1.04820904570742,0.353439207616649,0.50482249922919
"1440",3.11744640993439,2.67722429604102,0.987965642023017,-1.27467983286037,2.02527436015556,1.308328596298,2.16309755356692,0.81368224761641,1.02178025250116,1.4440672358796,-2.44017929735029,1.18623820719148,1.10749867226485,1.44449561880507,1.00018314054779,0.429607328263096,0.406133911208465,0.189537104107197,0.563046738904701,0.582060594121227,0.249202087956269,0.219661203614074,0.541774916852277,0.216592116092278,0.715594564519859,0.755999438697557,0.240213679655598,0.290161117274195,0.0494522098922282,0.0719897604297324,0.0191570518405584,0.0453971273294508,2.3214239439658,3.91346887590299,2.30573157199091,3.04871702009112,-0.115605966230197,2.09153725027623,-2.41551859733798,-0.133841068382765,1.53683826776127,2.51371045254984,0.877792637214414,1.73886455538158,1.10121871653646,3.22497639059738,0.389161700075545,1.23820279515728,-0.38078509395776,2.42434559896009,-0.0376916639676166,2.92582613572681,-2.91099810947527,-1.96936048522532,0.617522417334061,1.7549539970489,1.01469267863533,1.20879290340206,1.31006807479811,1.59271692279699,0.962635318940293,1.03773096215528,0.340628958697373,0.51858569782882
