"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1621",2.4442058670281,2.77884316847486,1.86849869115828,-1.20473989893416,2.29825381633247,1.48461042665272,2.22227565324736,0.959788990244492,-0.196666790129996,0.84272011144699,-2.13280892430582,0.977764844770439,1.07926622226451,1.31630408169807,0.656047121966593,1.02125293836365,0.44406875084708,0.366619666111683,0.186985293467458,0.545030745243353,0.51388039623623,0.283577169410984,0.199280389535963,0.786842220604497,0.233670297018951,0.95295574020504,0.983639419671793,0.224286780265128,0.391779624513583,0.0344118383939173,0.0564737854490525,0.0945954615739867,0.0170498747004138,0.0459500949152704,1.72563132144921,3.162780412607,2.41235199327865,3.14533434367108,0.800238430481304,2.93675895183525,-2.21194547555717,-0.197534322311147,1.74244256428694,2.854065068378,1.09402086316224,1.87519999014321,0.680064900862549,3.76448640563218,0.501795208087348,1.41778277240164,-2.06446004093187,1.67112646067188,-1.08521315110972,2.7706533740037,-2.57241101362547,-1.69320683498616,0.209876780723818,1.74565290881706,1.01388330289987,1.14886553037173,1.2101416374267,1.43177986932124,0.43036067585506,0.804537265810704,0.987835183950838,1.05467069277646,0.35400656481315,0.53413093688101
"1622",2.92049668198506,2.79885623814611,1.05260299384005,-1.52983566221357,2.00416434502498,1.28838634667096,1.85526408664502,0.94917610590396,0.14565641699136,1.37628217928867,-2.18467206744728,1.2764744464303,1.09261996032313,1.30845199384477,0.686334397883751,0.998911893160104,0.433153568381148,0.462060658072174,0.20124075293305,0.646563325920747,0.629331351582149,0.24498802311424,0.245531795189015,1.07737288517026,0.296661908041521,1.35973903939961,1.36655250917137,0.278416625983096,0.569464698526512,0.0350838920912712,0.0650032712359699,0.0916868381409272,0.0165680900962833,0.0446165736633237,2.0148577921636,3.82613557180652,2.40442436239733,3.19328811389489,-0.214661124964612,2.31986711264472,-2.76332511131458,-0.296346213112556,1.52398781972107,2.48434087032889,0.807144028100492,1.76962866524143,-0.2563867682887,3.96691494157873,0.367718766142578,1.53063344566534,-2.51943210023187,2.81074493421459,-1.30216073868721,4.05472509726455,-2.73036865437415,-1.63897548052041,0.160323637318338,2.39262525554227,1.02597469975132,1.16359436347298,1.18705195993631,1.44226763273969,0.463098053740014,0.827683872605999,0.966438436571389,1.03138534974882,0.345705084001034,0.520602052761263
"1623",3.42877208874191,2.6175837710317,0.417084209704123,-2.1219937461976,2.28068152069749,1.00320054213359,2.0398270857605,0.911502571615222,0.129795735599604,1.35273667793604,-2.28778046228777,1.23831297298267,1.12678195016811,1.41340412529061,0.740117298879195,1.00627051985572,0.529376168924447,0.441834908472874,0.228351360177119,0.559672392986503,0.64146324908267,0.285042289623289,0.229837068435908,0.71077585665807,0.254373373845827,0.89944976013116,0.936935876522914,0.253001380327441,0.362029955300846,0.0492507814743819,0.0685000180643754,0.0620924314497999,0.0194656389369444,0.0402995785232309,2.56277566813508,4.29476850934875,2.17001510508454,3.06515243697885,-0.679873680549423,1.51404209995767,-3.37926171439963,-0.864725777995563,1.72199863303584,2.83936440835913,0.552719887999209,1.45368119626797,0.646706406710687,3.43294776481032,0.412930758877401,1.41007438435304,-1.63312579425747,1.89271726545668,-0.483657640048869,3.18913099592095,-2.78366316772956,-1.79189775684599,0.528734260593013,1.94789168537233,1.03426975806379,1.22756906824915,1.28532360309877,1.5542476747274,0.592573588011703,0.839611189266409,0.968117867539309,1.04442317217213,0.450388995018914,0.608363342829979
"1624",1.85103436408093,2.51731023956443,2.66096959390516,-0.289683229062824,1.91594538082582,1.79842020664316,2.1065764391061,1.15038074061429,-0.451045557336439,0.638816644477904,-1.80280860197128,1.04532507879997,1.16767882606207,1.35961168180852,0.854695624437429,0.997844766534511,0.511248478439836,0.376682604522213,0.208004925686126,0.579751051220654,0.51705906255573,0.250507979134549,0.207857483778143,0.449947241830074,0.197182787768653,0.615331447389457,0.636264821540439,0.191825627586055,0.24221139334448,0.0401749542084217,0.0627866768297324,0.0375622124660885,0.0189407930694218,0.0409785484255658,1.11273645921739,2.58933226894447,2.10962058521962,2.92499989390923,1.52465753351268,3.79728165429765,-1.30311899167205,0.723752533546406,1.42494974172211,2.40694101992954,1.391019538438,2.20582087484832,1.22467984511915,2.98847303309304,0.763902476587732,1.53685900464085,-1.65709519421978,0.755004079546897,-0.608262405741356,1.88589569469716,-2.17878683203995,-1.42683037190262,0.570590747844785,1.52005940975515,1.09153225806753,1.24913746777178,1.24195481959748,1.48841479266476,0.761652188753374,0.913207315271398,0.960720812118445,1.03496872095058,0.430930523525727,0.591566433353945
"1625",2.28965920729953,2.64320903284719,2.25424011252284,-0.976759484010245,2.23895744230647,1.55010806998427,1.92290581088922,0.758899384434141,0.287762647137635,1.6130153391746,-2.32217540153498,1.15350071917083,1.22973958672525,1.43366313385985,0.68354257851435,1.02094044916708,0.544581004958856,0.390525472508006,0.207605738809525,0.565159546595088,0.603564568779387,0.297629114538668,0.226687187286695,0.711942410328421,0.239423452830032,0.817000089784691,0.93615937340928,0.265712543330767,0.357286461430399,0.0630511619267875,0.0734180581642907,0.097393602559245,0.0211931222409328,0.0417770441235892,1.52422928118384,3.05508913341523,2.23630178478052,3.05011628091385,1.14652740119647,3.36195282384921,-2.15974603881784,0.206227070797354,1.65560437781069,2.82231050680226,1.10580118290235,1.99441495706619,0.527498686645516,3.31831293513293,0.289629416887277,1.228169351981,-1.31355752884036,1.88908282311563,-0.221857032707593,3.44788771105679,-2.84297198646329,-1.80137881660668,0.453219254767249,1.85378218357441,1.11216590788377,1.35974267907269,1.29674978675239,1.58503205659777,0.444185562898592,0.831825680147167,0.979401929574856,1.06247896875931,0.462697998476621,0.626464011441091
"1626",2.92548867491454,2.84005470294116,1.21662028658214,-1.54238408582059,1.90129950404725,1.378287927352,2.26208672420437,1.17729945806842,0.233047134185261,1.03760302902839,-2.12129842858012,1.2387933468831,1.1280198039962,1.4467677404759,0.752551203278844,0.999338295050156,0.542631672491119,0.352312530693912,0.191532847483206,0.514670774033164,0.506256659185989,0.226892482145411,0.196779798904484,0.488703643336232,0.214690758207042,0.617354370804617,0.693556135913226,0.22750669765432,0.26491136714964,0.0376750252772842,0.0652341359766847,0.0541612116769088,0.0169854120746431,0.0434673364388961,2.23495611475447,3.6160212350746,2.46465032187407,3.21545908400824,0.207865569477141,2.22537500368714,-2.53464713782513,-0.550121033816054,1.45659023904224,2.34600876905225,0.992599521499212,1.76397633320479,1.30422758326536,3.21994586514339,0.756505571982615,1.59809334415422,-0.976967432591787,1.44306170096231,-0.321766997361532,2.39697305541832,-2.56721155598259,-1.67538530117765,0.719567067269811,1.7580196264964,1.05654184296883,1.20433344564203,1.3243958134393,1.58044662603253,0.625521666362137,0.840712636967178,0.966046887383856,1.03262970271646,0.457435693070882,0.627827651911355
"1627",2.51411010314795,2.60721032866728,1.84576109919616,-0.865906214188255,1.72161059358206,1.67906891734046,2.1512280801023,0.669426422349363,-0.0166007436920878,1.54438282645331,-2.46850133383336,1.0721800332981,1.09699047268752,1.45017770314643,0.751615503586707,1.0344716722398,0.553937410607219,0.332272084329713,0.169045559989576,0.570982060722818,0.48341019796044,0.243817406079256,0.213280923742491,0.341069072444093,0.218203070531929,0.0995848212222886,0.597024949170588,0.256413296566552,0.15457407555532,0.0475638236899912,0.0688828549260799,0.0519142964377446,0.0205208971039206,0.0407008672510206,1.86285681786171,3.16536338843419,2.27588103108771,2.93853962624684,0.726636260179438,2.96488593821288,-1.81339020219072,0.0815777738142084,1.24372847766672,2.19949270949741,1.26103830680517,2.09709952787574,1.48273269811188,2.81972346209272,0.241748404106783,1.09710444059194,-0.211786993287774,0.178585505903598,0.374213926078962,2.71455172682767,-2.9710713951038,-1.96593127256292,0.76921484520967,1.37514522138653,1.00761676486484,1.19429145993676,1.32126141114705,1.59167243738493,0.630824900285147,0.836838629139333,0.994250713916113,1.07469263056348,0.474163710795219,0.63371111041922
"1628",2.58318026661704,2.42166455404011,1.6045406253974,-0.907781983695456,1.9370683962375,1.48307365142696,2.16451973996035,0.837627372636864,0.318895239309177,1.08668232781377,-2.15582881763222,1.15225540174375,1.0638091034356,1.40608494433322,0.702891550373211,0.993508589364827,0.499856449459188,0.331746289392764,0.184391553517351,0.515580846689277,0.485944289580619,0.245278966872689,0.194016584531603,0.553503300303665,0.200572207776538,0.681206049489088,0.736433086309832,0.22106445286233,0.29992634985839,0.0415356684242675,0.0653511131400722,0.0811219337057258,0.0178706193550699,0.0390307878679191,1.93295753940723,3.23340299382686,2.0602571091461,2.78307199893412,0.59400216588642,2.61507908490838,-1.86023279127347,0.0446688238825579,1.45632162116703,2.41781517130797,1.10280114574501,1.8633461571089,1.07965327136517,3.24938620855554,0.444505845394849,1.23074889987888,-1.01626861768944,1.65405909630779,-0.356726521353502,2.53009117698104,-2.58911514524239,-1.72254249002205,0.564399756021311,1.7401110474662,0.985436249820604,1.1484150382721,1.28365770618083,1.54018852624101,0.50703492662695,0.829725672500782,0.95848217542889,1.02853500330076,0.423356105238067,0.576356793680309
"1629",2.77551401758664,2.76530066541762,1.51650805764698,-1.28349883759707,2.05982640034019,1.36731010524978,1.94688813932983,1.02838417167964,0.032104951727295,1.25329126551164,-2.12745927530184,1.31845677204168,1.14843668828518,1.38866088276125,0.88981773239629,0.999780821136882,0.492105827086097,0.372686674902944,0.197283987761865,0.555667871839218,0.533879912302913,0.261585155181913,0.211673557715698,0.268614988135436,0.206971014309292,0.06709452497859,0.493892721801812,0.218529130616319,0.12718825880733,0.0381201859272515,0.064987356139601,0.0300635721151497,0.0168312292470662,0.0475252042334177,2.04504813477687,3.50597990039641,2.37862404940436,3.15197728143087,0.427399028842111,2.60561708645185,-2.32990346571077,-0.237094209483357,1.54711949618364,2.57253330449674,0.95242993212701,1.78219027837255,1.42040276258437,2.47337351607528,0.622720983633427,1.43404735972585,-0.0994003172307414,0.163610220685331,0.285261530780084,2.22132100024319,-2.55577637130983,-1.69914217929386,1.06916778477931,1.56774575930404,1.07609970429086,1.22563626933489,1.26695283394522,1.52206064475691,0.813761087653987,0.935911697233855,0.966791611812632,1.03277003046113,0.398956426788598,0.585255227383596
"1630",2.45913175213754,2.8463212430971,2.01115699972279,-1.03482538037783,2.03016563225113,1.63303888290145,1.84569507094794,0.889608387989582,0.519058316033831,1.67314765936911,-2.41131137135018,1.24498864524681,1.08461083042165,1.35191261778776,0.62977283462711,1.01590649776661,0.51721764212177,0.482727584265558,0.21334035848122,0.683327960473433,0.659134390183326,0.277584427430854,0.257360847071626,0.715857919958843,0.259792881261916,0.824156891081762,0.967946187795889,0.271433655339354,0.363302324120062,0.031897779841462,0.0606895104202618,0.0942429357737664,0.0161176362790526,0.0362507892734051,1.51298568697704,3.40527781729803,2.42817414047391,3.26446834572029,0.671834197194857,3.35047980225072,-2.32672878513715,0.257078024381485,1.48610015448665,2.5742311100156,1.12861162264106,2.13746614316184,0.442613547828608,3.24877659406727,0.380414340716227,1.39880243526294,-1.09628919048642,2.13440582255408,-0.224026868710838,3.57032218744905,-2.94332133581532,-1.87930140688505,0.532916089971488,1.95706120052213,1.02385894680964,1.14896749902276,1.23804413304756,1.47625409898337,0.409413997542558,0.780704508238695,0.984315930659665,1.04749706487355,0.446166095145896,0.588269189097644
