"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1681",5.52058002317988,2.3029112294948,-5.44570444861379,-0.89181575266832,6.5336676379,2.90869318639765,0.507343231006596,-5.52497704015482,2.35273267358856,2.44961234156912,-0.567975784410614,1.105195396653,0.582207067891795,0.21180038653501,0.118615725902619,0.223636163257082,0.30468236678568,0.335504976237413,0.170601917524589,0.520800500363431,0.364702622966789,0.0795459894473378,0.129562918406446,0.0918536734725494,0.0211082162614413,0.0458901299715689,5.10545126557126,5.9357087807885,2.07042440672566,2.53539805226393,-5.88403132859767,-5.00737756862991,-1.48899319156825,-0.294638313768388,5.87607788447467,7.19125739132533,2.57431342804946,3.24307294474585,-0.513425749705729,1.52811221171892,-6.23979418116973,-4.81015989913992,2.20187619090058,2.51392474120317,2.20838846109593,2.71718528224418,-0.72127576732944,-0.36163015361816,1.06382329278058,1.14656750052543,0.49226241314752,0.67215172263607
"1682",5.18919923175292,2.15514903352598,-5.47899618030183,-0.317766607322881,6.47524870500105,3.21422522652676,0.514135167387071,-5.51307588857501,2.45052385024348,2.36029181721126,-0.560656730245097,1.14482109317394,0.537688650104907,0.230718016133591,0.115485395345473,0.245542038713361,0.308867582647682,0.33829316089511,0.170623339051525,0.497633506739642,0.363349875697854,0.078401968654865,0.122615473622593,0.0856010903564834,0.0198465957893844,0.0435760435464502,4.73699192013109,5.64140654337476,1.92879765864885,2.38150040840311,-5.96025857618001,-4.99773378442364,-0.923147069312337,0.287613854666576,5.81219410964664,7.13830330035547,2.87980348198577,3.54864697106775,-0.461226505822627,1.48949684059677,-6.2252416449428,-4.80091013220722,2.30157495408847,2.60911213425608,2.13179567197943,2.61327928169665,-0.705659464299356,-0.370580714526726,1.10592176542675,1.18372042092114,0.452279604753865,0.62309769545595
"1683",5.77425231202695,2.28341331178206,-5.59340532864623,-0.993383768896595,5.74015422273004,2.74362276682563,0.491704292657746,-4.78319647336665,2.32467506425332,2.09467989490471,-0.599699072124015,1.12206293346926,0.470193157147426,0.238797724555134,0.126260161523257,0.247163652851841,0.314271745930118,0.308685937850034,0.158943482047703,0.423935171350099,0.330513694114879,0.0813696463681979,0.113089507954818,0.0936437103450238,0.0216071962676179,0.0494134833712756,5.30620877189889,6.24229585215501,2.03594339519648,2.53088322836764,-6.07784608823584,-5.10896456905662,-1.60935639091963,-0.377411146873564,5.13512978454398,6.34517866091611,2.43209354201213,3.05515199163913,-0.339208643188449,1.32261722850394,-5.43100331383182,-4.13538963290149,2.17053829080734,2.48975757638032,1.88434910935682,2.32848777348675,-0.752762414581638,-0.385117843668284,1.07971282878473,1.16441303815379,0.373342729739726,0.567043584555126
"1684",5.87991400239109,2.38212996870457,-5.89460611489683,-1.22121841831787,6.44366284174295,2.79262503426343,0.367405598554486,-5.25649749539033,2.44957723378654,2.39058874199523,-0.621037104637864,1.14803506177049,0.543249549690842,0.230559412477445,0.11913148159155,0.242514658816551,0.306313223152904,0.351539276873894,0.172068149275955,0.503657486124615,0.363707416301961,0.0810802746519454,0.130122497986482,0.0851515706488278,0.0195934493694895,0.048617263307325,5.4280175539353,6.33181045084689,2.14863226478513,2.61562767262401,-6.36993484617727,-5.41927738361639,-1.82159233569756,-0.620844500938177,5.75464585907011,7.13267982441578,2.45537146168255,3.1298786068443,-0.619763074249761,1.35457427135873,-5.96936403134218,-4.54363095943849,2.29570511863494,2.61376279365237,2.14868196417105,2.65973030380936,-0.760909776816779,-0.426009057301651,1.10963190100629,1.18643822253469,0.447959713608485,0.638539385773199
"1685",5.86905938165567,2.27536547937654,-5.69192780641893,-0.990951490385756,6.15230279318953,3.07176024854061,0.736068223373516,-5.27055088693071,2.42406249106369,2.2923301657005,-0.669813699138386,1.14037183361684,0.455011853752818,0.230770148047664,0.126034517714292,0.241900628311857,0.310238259166079,0.316877059192959,0.172637730888484,0.466612958553425,0.338709331554328,0.082477869941741,0.121210952057093,0.0779597610170951,0.0205970404261981,0.0505483219332272,5.41674989148225,6.32136887182909,2.02833782465652,2.52239313409655,-6.16605303791017,-5.2178025749277,-1.59901847835127,-0.382884502420241,5.53122375717133,6.77338182920773,2.73339029599918,3.41013020108203,-0.178493175391198,1.65062962213823,-5.93442117677719,-4.60668059708423,2.26767831729938,2.59123126757231,2.06665307013369,2.54265104507384,-0.795980472792537,-0.487872889763191,1.10000163438149,1.18074203285219,0.355937142763692,0.554086564741943
"1686",5.83014468873662,2.32185690008285,-5.75994953513709,-0.904395309469507,6.39005172745575,3.12015973275566,0.408580277630967,-5.33496661112013,2.42357579566032,2.2850033920653,-0.621765989417562,1.13237738793747,0.605383663497469,0.236576411102104,0.124445446322391,0.248052982559556,0.317737697903753,0.319532847051525,0.168802779397214,0.481405102141724,0.337897776857491,0.0811877337469161,0.11981889882056,0.0799873885956321,0.0212882006678941,0.0460944953323887,5.36645492297649,6.29383445449674,2.07794382529096,2.56576997487473,-6.24613338095382,-5.27376568932036,-1.52716119736086,-0.281629421578152,5.76376734723476,7.01633610767673,2.78930628513712,3.4510131803742,-0.534973722566812,1.35213427782875,-5.99724625376081,-4.67268696847945,2.26955939459533,2.58804402797215,2.06182360822476,2.53234102127943,-0.754559849665073,-0.440054010577682,1.0906525146284,1.17410226124654,0.515038452645987,0.695728874348951
"1687",6.01002356799298,2.28980675197839,-5.90485558066981,-1.08844176364603,5.69626743600398,2.99699232139556,1.16936975395415,-4.79111990297807,2.32650705209894,2.22303791243062,-0.573608520312505,1.16107405636631,0.527611047432124,0.228301222571409,0.12015730133151,0.23985793903367,0.303756250763046,0.298825741124995,0.171886587841306,0.549420009715565,0.331969128761812,0.0793914964575499,0.113895009764066,0.0830903708456261,0.0203331684253132,0.0480533508047845,5.56255317175302,6.45749396423294,2.05429844136863,2.52531506258815,-6.37497714117581,-5.43473402016382,-1.6838040151416,-0.493079512150457,5.11056898339899,6.28196588860898,2.6600946092266,3.33389003356452,0.0925065349116445,2.24623297299666,-5.44177939535123,-4.14046041060492,2.17598947581373,2.48743623240275,2.01064617506249,2.45786534766631,-0.714149729352345,-0.388614160836743,1.12122104625269,1.20092706647992,0.433426479854746,0.621795615009501
"1688",5.63607856267653,2.26075928147465,-5.52259999016655,-1.01594807455091,6.29807119357794,3.15273128716802,0.511854959104655,-5.57835836485104,2.24969739870894,2.2207575782869,-0.534651558697295,1.10906978792764,0.553721307318773,0.218970716102478,0.113820646276841,0.229633279588389,0.298822321095353,0.314978443936304,0.159030874577357,0.510603566474489,0.337310627784581,0.0759344657472061,0.112960092898868,0.101477104191777,0.0203067094512494,0.0454225316710354,5.20689595911568,6.06526116623739,2.03767081477205,2.48384774817726,-5.97268121815979,-5.07251876217331,-1.6016398238978,-0.430256325204015,5.68071344346279,6.9154289436931,2.8410307729964,3.46443180133964,-0.488928031185343,1.51263794939465,-6.23948719530882,-4.91722953439327,2.10568212297561,2.40356240409435,2.01003448424459,2.45357194624058,-0.703977778199886,-0.307814269527125,1.06926863740319,1.14887093845209,0.464693145243543,0.642749469394002
"1689",6.09481405230803,2.53055914630433,-5.76461689784352,-1.66982526244393,5.89851249638793,2.95537297259681,0.634955108227762,-4.71101240017213,2.40796511738103,2.21008054806133,-0.444731953906682,1.15367447978786,0.553902591117552,0.232847946810523,0.123125262327564,0.243161914297737,0.31071988883552,0.317635824761235,0.167900409831722,0.488435067836948,0.335281937092933,0.0797285822975023,0.122998207030073,0.0989442844445056,0.0195060131301485,0.0480965974883158,5.6384320765594,6.55119602805665,2.28923363214231,2.77188466046636,-6.24121424986708,-5.28801954581995,-2.27883624456155,-1.06081428032631,5.27594627985591,6.52107871291995,2.62628816932663,3.28445777586698,-0.322377624732656,1.59228784118818,-5.36816499687428,-4.05385980346999,2.25665977293836,2.56941523753667,1.98168710456253,2.4647967974729,-0.616821760640987,-0.232063612437505,1.11544269405277,1.19190626552295,0.459633260040453,0.648171922194651
"1690",6.16265559185931,2.6183924263243,-5.92306804809602,-2.20372286421268,5.4491109185848,2.63909600134506,1.25475562265837,-4.08447705358103,2.25999639329677,2.2173984026093,-0.570878268948015,1.11813983022664,0.561144587962861,0.227589292466274,0.114855918680383,0.233004776861406,0.289408919310151,0.271080934966043,0.151117390569838,0.502110538148144,0.295610934902169,0.0755816412868876,0.120434535914947,0.0996780385289444,0.0201435456382982,0.0459810224847235,5.71658057862542,6.60873060509321,2.39327482571074,2.84351002693785,-6.37975741074438,-5.46637868544766,-2.77096434606058,-1.63648138236479,4.91779228605135,5.98042955111824,2.34290591582818,2.93528608686194,0.270618967888006,2.23889227742873,-4.66387448598928,-3.50507962117278,2.1166072071549,2.41309945484873,1.99347684962656,2.46647242320138,-0.734600247277919,-0.344334647822489,1.07865848077558,1.15762117967771,0.471021783892803,0.651267392032919
