"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1511",2.55895991935731,2.6040499569414,1.48786148514154,-1.10332073250715,1.956641315766,1.42648028985578,2.40602942979955,1.06968042212728,-0.0808916045832612,0.81311942589964,-2.21455760900737,1.10412130590559,1.05242090119495,1.46086354576501,0.665203537880184,0.989379750617966,0.500149596098151,0.265008005184527,0.101207658508941,0.290006440126905,0.4029980860925,0.160068191531082,0.151393246098803,0.358453982399979,0.0852967217962545,0.624170626406845,0.383185173875528,0.112978113770166,0.187200166848424,0.030909003423824,0.0614275951898206,0.065747335981524,0.0136415054512476,0.0394404114461461,2.03954422919563,3.07837560951898,2.40568294626388,2.80241696761893,0.919448862492807,2.05627410779027,-1.89319698124845,-0.313444483765853,1.64290766036508,2.27037497116692,1.12974952750213,1.72321105220944,1.70345962429559,3.10859923530351,0.902498847406625,1.23686199684794,-1.30426603234068,1.14248282317416,0.0620764851036039,1.56416236669568,-2.43599471199689,-1.99312050601785,0.737208978882676,1.4710336329285,0.993549936559756,1.11478015600012,1.34529327027944,1.5863621312116,0.516052301647727,0.775202844848974,0.962642399933521,1.01611710130241,0.422846389663705,0.577452802532597
"1512",2.46477559319968,2.65064475621821,1.89745814280897,-1.18274824742637,2.03724714221846,1.54895637399158,2.1747920713411,1.11091406238163,-0.022820834173335,0.691755206409723,-2.04838286180338,1.11905402488011,1.06071410795934,1.28643741186569,0.700136652104631,0.994746970748329,0.449442343627524,0.265074375759915,0.101267337972501,0.290138322138471,0.389819570011557,0.151057687322895,0.145354783348128,0.273578520105976,0.13062119860463,0.197936730315491,0.372973868897069,0.120066813061508,0.138241888531741,0.0315245158518584,0.0536440661956684,0.0574221787708084,0.0125406894921174,0.0387317896719673,1.94522981671025,2.98432136968912,2.45216077379211,2.84912873864432,1.32878703141757,2.46612925420037,-1.94679460464902,-0.418701890203719,1.74117407506558,2.33332020937133,1.26406099862925,1.83385174935391,1.63857817193339,2.71100597074881,0.854896513116552,1.3669316116467,-0.410776825591698,0.365135157245028,-0.0392735766285327,1.42278398944798,-2.28371381540394,-1.81305190820282,0.848099923357897,1.39000812640232,1.00069123580688,1.12433723666698,1.18547705456247,1.39599599020368,0.569514770421942,0.796268780535563,0.970167219343779,1.01932672215288,0.373528035870469,0.52535665138458
"1513",2.51630896776428,2.66990386810018,1.89589279073103,-0.942642248715415,2.17248171059846,1.43999080214867,2.3218648914393,0.962546451518965,-0.0865250924179104,1.15060114921872,-2.29153273300094,1.0134011437912,1.03629234110224,1.44720357443321,0.658923152410675,0.99155440591113,0.465235166308793,0.276432213358543,0.0958030030997664,0.303880346276906,0.397581570181796,0.155911288820486,0.153713820722023,0.698228484576767,0.212077862327996,0.889173831463886,0.873418195110214,0.181544954851668,0.350351179526927,0.0303568282651252,0.06553991521673,0.0631057569337663,0.0118354520394487,0.0430675299915997,1.97450182958153,3.05811610594702,2.48212998202464,2.85767775417572,1.30028731202829,2.49149826943377,-1.72190212627173,-0.163382371159094,1.86689558451031,2.47806783668661,1.13871171353351,1.74126989076384,0.953337061668834,3.69039272120976,0.546873841356093,1.37821906168184,-1.82930580208713,1.65625561725131,-0.561298513197304,2.86250081163473,-2.64736084451021,-1.93570462149167,0.326712831918419,1.70008945566397,0.97846882855846,1.09753298713594,1.32428150747883,1.58153547718082,0.517053657754811,0.765557725392691,0.96835691991381,1.01475189190845,0.380822807525257,0.549647525092328
"1514",2.33215195092498,2.49942315387176,1.91367838507823,-0.724997196098116,1.89125339968467,1.61951352450265,2.38338220827868,0.858981327562124,-0.22404631180682,0.892735426419925,-2.12389486524349,0.935636109284572,1.124306987771,1.43141176106511,0.693562347261038,1.0043186123604,0.511465653612295,0.292410697632964,0.113309637430277,0.315013508576748,0.449311208566947,0.177637735277501,0.171613793800218,0.520865837799652,0.177503826284102,0.62841169450803,0.663211261396937,0.154142623702891,0.26544877976683,0.0317404403788143,0.0643781631296215,0.0588202570921028,0.0136107101532599,0.0416988421464867,1.75902698356437,2.90527691828559,2.27733626450842,2.7215100432351,1.2962519082678,2.53110486188866,-1.60564716488933,0.155652772693099,1.54308343854077,2.23942336082857,1.28315048865422,1.95587656035108,1.36248516619136,3.40427925036599,0.511073828045284,1.20688882707896,-1.45573323304256,1.00764060942892,-0.407158645918072,2.19262949875792,-2.42601440770116,-1.82177532278582,0.415356500941585,1.45591571762756,1.0637855806667,1.18827160823,1.31063221648312,1.56332158171233,0.559868057471219,0.792059417444695,0.97764162046001,1.03099560426079,0.429735923005181,0.593195384219409
"1515",2.81256461072902,2.69368484319566,1.31501523207047,-1.48273149053393,2.03009995315007,1.33563093599262,1.9908707750985,1.01423682990021,0.268973531855911,1.34807565772807,-2.22250696575985,1.30798465044744,1.07820869928846,1.38905646068238,0.777764355886633,1.00714460922618,0.543713520548577,0.256732285210446,0.0969527930953829,0.287481735077973,0.389221825280114,0.154611620094251,0.14218352140876,0.481113852858643,0.16853014088754,0.5810279383378,0.615192748182165,0.143698324584264,0.243394871494885,0.0317648077760617,0.0580521310769049,0.0459960567190824,0.0124863154859986,0.0395592182112834,2.30936933171655,3.31575988974149,2.50365736872871,2.88371231766261,0.751551031317645,1.8784794328233,-2.24560626808296,-0.719856712984912,1.72706117776534,2.3331387285348,1.05695123403145,1.61431063795379,1.04788762349556,2.93385392670144,0.683917753760633,1.34455590603979,-0.869841227286178,1.407788290998,0.142297871291024,2.55385344416511,-2.50415568194501,-1.94085824957469,0.830930702317466,1.78503859857742,1.01771308377956,1.14230033763929,1.2798097409313,1.5076286648353,0.670417408775439,0.85322003685697,0.982671430873625,1.03161778757874,0.466177452854462,0.621249588242693
"1516",2.93690085087815,2.71955131544661,1.32785409109466,-1.55182893868967,2.1263586774968,1.32607303416953,2.00469000603412,0.871046124436354,0.0426335855284872,1.23381271822351,-2.20880765763754,1.18833380908751,1.07457910445195,1.37652341221228,0.721406503305303,0.993198982019383,0.44650043593736,0.266324242652265,0.0973603226374181,0.295551792845136,0.402258062433104,0.155214880582821,0.154140688139609,0.110625615288291,0.124724750286919,0.26325783969891,0.247644596710299,0.13323791167132,0.0518709500856535,0.0309387415567825,0.0595281722203007,0.054701036857226,0.0115401676164585,0.0405782501661976,2.41490533527971,3.45889636647659,2.52872508307727,2.91037754781595,0.748572577118192,1.90713560507113,-2.34025474105855,-0.763403136320784,1.82213751155447,2.43057984343913,1.0239572854159,1.62818878292317,1.78786380006907,2.22151621199917,0.626585613873993,1.11550663499872,-0.473351780281375,0.55861895133835,0.748429308671324,1.7191961277757,-2.46995396451333,-1.94766135076176,1.08666674691963,1.29000087125539,1.0156184315791,1.1369626779315,1.26465614088242,1.49828608988243,0.596057751703576,0.812429116591209,0.970580253491125,1.01581771054764,0.366967065611612,0.526033806263107
"1517",2.53132616971223,2.54409429251032,1.616098820482,-0.967852918034791,1.8712092741769,1.47978445609534,1.73822169366288,0.837923950652071,0.483122772297047,1.5800717002553,-2.17817917289594,1.32980995240668,1.14873269174231,1.3380883802197,0.769185653726824,1.01381723727219,0.50533195255246,0.292748405299078,0.109491338994251,0.319585432477086,0.430429098055763,0.164460843171705,0.157604544504789,0.521184622621469,0.169745415340956,0.637191127644311,0.658709015150477,0.144440467503893,0.269610963733751,0.0331260767369411,0.0588067790409896,0.0490009906894864,0.0135670418485028,0.0420485948498806,1.95753929532604,3.10511304409842,2.32949126808159,2.75869731693906,0.989711372826914,2.24248626813709,-1.81149395022409,-0.124211885845495,1.54886602156036,2.19355252679345,1.17087954886595,1.78868936332472,0.716699833324797,2.75974355400096,0.505222936583797,1.17062496472035,-0.765771837885803,1.7320173824799,0.289002030560369,2.87114136995024,-2.46128248920357,-1.89507585658831,0.801372463488524,1.85824744132483,1.08560635617598,1.21552972637866,1.22765180576826,1.45845956065571,0.654503744584938,0.849268775835722,0.98722583524912,1.04040863929525,0.422916706646694,0.587747198458226
"1518",1.97755708469914,2.48070778856097,2.32972485334433,-0.2847087911897,1.67107718975057,1.76951463476534,1.32696842223975,0.899308520433035,0.973773715925921,1.88366842100106,-2.11889054994508,1.64062231595128,1.12393413273263,1.42683372484733,0.790392486805939,1.00031242312231,0.515805437708795,0.273445690474029,0.0994431624363385,0.317884111962273,0.402834282441825,0.16251549775656,0.152203928532299,0.514415484750325,0.16601719139596,0.632002081404684,0.652180379375332,0.148815369672797,0.267718226651264,0.0337422517122579,0.0597416124370206,0.0455333744782437,0.013611576971075,0.040561113299624,1.44160353137004,2.51351063802824,2.28579919018574,2.67561638693619,1.70667199389827,2.95277771279038,-1.07426398477568,0.504846402396277,1.35254681414771,1.98960756535343,1.47119493484204,2.06783433468865,0.318714072129113,2.33522277235039,0.573914825296954,1.22470221556912,-0.26495036362726,2.2124977954791,0.605394877425404,3.16194196457671,-2.41056867450376,-1.82721242538639,1.11589459171481,2.16535004018776,1.05970747055595,1.19205343910498,1.31441604534392,1.54886611858806,0.682973631245478,0.864348028315475,0.973633732259005,1.02699111398562,0.436305655641531,0.595305219776058
"1519",2.79004106673699,2.63387409416516,1.44000828887428,-1.19363510908899,2.03136969986037,1.34509113972757,2.67316799415703,1.05486691511306,-0.90126115313875,0.824351855002537,-2.24882414692564,0.803302838206336,1.07854634710541,1.41698514631378,0.716468813406308,1.02397728856476,0.514697173792574,0.281085982669069,0.10214446866014,0.315084887083048,0.41364912687484,0.158366256498025,0.159159320490812,0.571700347107129,0.190663049851735,0.690285113193279,0.716457634044566,0.156515234844602,0.291019203909211,0.0307183647520686,0.0616882068689545,0.0588060799528854,0.0120979878844515,0.0390099710470139,2.23911254070562,3.34096959276837,2.43367093559129,2.83407725273903,0.822441910191509,2.05757466755706,-2.00438739776367,-0.3828828204143,1.72097183712425,2.3417675625965,1.03313887156558,1.65704340788957,1.55263531382706,3.79370067448701,0.681167337403662,1.42856649282246,-2.25421997499758,0.451697668720076,-0.579905107724813,2.22860881772989,-2.55559400722106,-1.94205428663022,0.232905198544282,1.37370047786839,1.0199880172396,1.14046655763915,1.30109108964441,1.54320240977334,0.580700211271819,0.813463617048741,1.00026523231123,1.04768934481828,0.438237630540426,0.591156717044721
"1520",2.41606120705494,2.63692901665194,1.87682317575967,-0.970758425470371,1.95673638208517,1.51191461654907,2.21092089525538,1.06424037418154,-0.2156199459578,0.9692980908473,-2.21234505641525,1.00272795826515,1.08044232836612,1.33595496872814,0.786872543278015,0.997458583255983,0.515783571166411,0.107736590772561,0.0274948736091827,0.19967710544241,0.110209448022052,0.0826720749699297,0.0725807287025317,0.106362708071914,0.0681799658963428,0.260739942871014,0.189235023157368,0.125830872301593,0.0584687087130093,0.0330430953118536,0.0627894368987974,0.0427483755941102,0.0139545644824787,0.027824163487985,2.20489748914072,2.62722492496916,2.58303906437795,2.69081896892594,1.48545604909255,2.2681903024268,-1.18676894359359,-0.754747907347149,1.7946991151441,2.11877364902623,1.36965638829211,1.65417284480603,2.00244998743443,2.41939180307633,0.930607641024708,1.19787310733837,-0.726670233984987,0.295430342069387,0.598397445458859,1.34019873623574,-2.45897356612637,-1.96571654670412,0.888129289187656,1.11732662734265,1.01758072516466,1.14718724132308,1.21838598990068,1.46486884555763,0.687476945673167,0.857328824155226,0.970107636870325,1.02480952964164,0.46124821072996,0.570318931602862
