"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1041",2.28192311969516,2.58207578694974,2.04853767988316,-0.657932352199533,1.77825198379048,1.62332302409004,1.46216707605126,0.866228102298762,0.953801131285392,1.9275599795012,-2.19516254298669,1.4761323277601,1.14584590000677,1.4338717508757,0.815498637722966,1.01312731280603,0.547181707939525,0.289115145365318,0.106794640641802,0.320621389040651,0.432174261463185,0.171800672728421,0.164936602530848,0.489672791171618,0.163963010148338,0.611101585074673,0.627337230427233,0.150877760874986,0.257699168384564,0.0329441699887794,0.0592406771627117,0.0374159893714111,0.0125245928591259,0.0374755780520841,1.71525743477913,2.84858880461118,2.37275829129181,2.79139328260767,1.42011975736348,2.67695560240283,-1.50499390466738,0.189129200268309,1.44152266524278,2.11498130233819,1.30004728312958,1.9465987650505,0.502408405354885,2.42192574674763,0.54486060240802,1.1875956021895,-0.243957975460968,2.15156023803175,0.697979007863821,3.15714095113857,-2.49088295430166,-1.89944213167171,0.971041957726358,1.98122269779385,1.08306096521863,1.21227047112466,1.32233688708552,1.55481422173046,0.727921987672631,0.876894396342721,0.988579110802146,1.03767551480992,0.47372957495744,0.62063384092161
"1042",2.29337975001556,2.54680286337022,2.23852180284426,-0.698009297996676,1.97561081186323,1.610925313846,1.60271673188826,0.815054400210961,1.26350975819795,1.72565713169097,-2.25798070404266,1.41711086649099,1.08712418730405,1.40653883280094,0.787405158308138,1.01116785447674,0.474509198600197,0.274991855710772,0.0981709685781854,0.308118287560932,0.397795221500049,0.153028690635347,0.151128156374223,0.545303840806135,0.175454137638934,0.726091060050733,0.686677066989112,0.151318105905363,0.282794536430688,0.0308392445276498,0.060798192100333,0.0440643349500237,0.012210554654514,0.0419737310125117,1.75439571282245,2.83236378720868,2.35438776495698,2.73921796178346,1.63460995922484,2.84243364646369,-1.47768793213677,0.0816693361434202,1.67567457821795,2.27554704550851,1.31471412735252,1.90713650033948,0.533921203908233,2.67151225986828,0.471164290438651,1.15894450998327,-0.159628719501487,2.68664823589739,0.37977008039231,3.07154418298963,-2.55456419161718,-1.96139721646815,0.862833575086842,1.97138815789514,1.02832894388763,1.14928107941173,1.29228270094662,1.5308968283239,0.68436711091368,0.859610110378969,0.987235167353895,1.03510054159959,0.392240685815674,0.556777711384721
"1043",2.59359981451407,2.64135737432798,1.70227337571203,-1.15928714978488,2.04131294671473,1.48272613953224,1.48731567555335,0.883183697525687,0.756671595929132,1.67192231219011,-2.18182869884398,1.44059690948534,1.05609467309491,1.36728337348644,0.736598268897878,0.999525281725263,0.447408100173831,0.270547336647728,0.0982341498170954,0.304071945863727,0.397833436860754,0.147657556724409,0.146821579756385,0.522850355403643,0.174600237659767,0.64215418923519,0.665825258522814,0.146770212770258,0.268463437043646,0.0310704482999615,0.0566813313258036,0.0531727016680445,0.0114988138791814,0.0393244503198485,2.06332703468452,3.12387259434362,2.44881844068647,2.83389630796949,1.10629236181912,2.29825438960493,-1.93904068603196,-0.379533613537804,1.75190413553489,2.33072175789457,1.19495584320973,1.77049643585476,0.46252897896221,2.51210237214449,0.540967231712543,1.22540016333883,-0.50195061497184,2.0152938068301,0.366904805485389,2.97693981889482,-2.46949831587369,-1.89415908181428,0.91440857287979,1.96678524609088,0.996919124060691,1.11878278951699,1.26058156420993,1.48301694748657,0.613904340508888,0.824541232312815,0.976987606522067,1.02206295692846,0.370332177546928,0.524484022800734
"1044",2.44849851113149,2.53639807080716,1.79824413632409,-0.853722256116257,1.79268548209576,1.63674541553908,3.50556954655592,1.36725623702777,-1.26391017450176,-0.370428578518442,-2.02915846177784,0.656332511220775,1.05935244948731,1.47430183682389,0.720836678354808,0.990763368594871,0.555880598413466,0.287569578097153,0.0954691689876147,0.319208361963994,0.413022912929235,0.156493776903924,0.158212841550057,0.671298825128013,0.199298172357237,0.814192314511178,0.819458471836569,0.154172347589438,0.326021577587268,0.0314259329612972,0.0632527520855773,0.0607387134194343,0.0120300836629604,0.0360577057418539,1.88486213806107,3.01213488420191,2.34927849959143,2.72351764202288,1.17259574687466,2.42389252577352,-1.66324716545756,-0.0441973467749571,1.48595767936406,2.09941328482745,1.32664824610097,1.9468425849772,2.18982384930501,4.82131524380682,0.97663181920758,1.75788065484795,-2.85972711094367,0.331906761940153,-1.97656718331812,1.23571002628123,-2.33133626305314,-1.72698066050254,0.0173302191497302,1.29533480329182,0.999514094073252,1.12277317437458,1.35539595491987,1.60363906810596,0.579408421343348,0.820124362770684,0.967184404615469,1.01434233257427,0.485207495159433,0.6265537016675
"1045",2.27014535547233,2.49675655072365,1.83184919877467,-0.549647690086127,1.76150391721309,1.66582144602279,0.61556690228712,0.576926153283377,1.29175741233942,2.96834744985103,-2.45736229988156,1.91802615568607,1.09235558905146,1.3714223930845,0.789562834860958,1.00748200705242,0.465751749232534,0.27309442434188,0.100667152295982,0.297049134951208,0.407802264511684,0.159879293089808,0.15542689550948,0.486185826613663,0.167438043080682,0.584545358210929,0.624951835744237,0.149453123124565,0.247460259369242,0.0314554083366419,0.0564948381170701,0.0430253752398787,0.0119648671278827,0.0360171485213844,1.73488028376225,2.80541042718241,2.29944893222353,2.69406416922378,1.2496328942703,2.41406550327903,-1.34894012852903,0.249644748356774,1.44814050275707,2.07486733166911,1.36118473082421,1.97045816122138,-0.33735731787566,1.5684911224499,0.24874758884524,0.905104717721513,0.146048510245998,2.43746631443284,1.74344185179232,4.19325304790973,-2.75029042120571,-2.16443417855742,1.43300404732235,2.40304826404978,1.03241055104027,1.15578122649912,1.26504480578983,1.48674526913641,0.689152693818759,0.860222377866148,0.98403086748177,1.03093314662307,0.395158138130621,0.536345360334447
"1046",2.68212683514605,2.69582607725606,1.5666926344433,-1.2517109427626,2.04781986156769,1.38236124434196,1.73328724313628,0.965376862267693,0.738487331058023,1.38773516991355,-2.16985431845994,1.29843992637409,1.11771836594567,1.41593909543486,0.766131764886011,0.996646212428816,0.433844051730236,0.281118825316542,0.103764478302106,0.307631172029441,0.405715791048784,0.155005455620545,0.148998301914529,0.527239221746937,0.17539304337875,0.647728399451194,0.676145078797727,0.158615510564938,0.268291859324369,0.0325428803582573,0.0625407047012687,0.0475620061244878,0.0128032072226951,0.0450195895988808,2.13113393752563,3.23311973276647,2.49244769978394,2.89920445472819,0.963735537265594,2.169649731621,-2.04691389321822,-0.456507992306984,1.74400916855142,2.35163055458396,1.09032457258948,1.67439791609443,0.699898368512287,2.76667611776028,0.621606497245343,1.30914722729004,-0.531060331866317,2.00803499398236,0.0624908154700072,2.7129795243571,-2.48074071916722,-1.85896791775266,0.772587882098328,1.82429197064985,1.05572014887536,1.18335749005369,1.29851540659286,1.54398131266031,0.65568101277033,0.844480108237248,0.971551926272333,1.0217404985853,0.34560565611643,0.522082447344043
"1047",2.70137486582767,2.67760755453126,1.39583980368817,-1.22016833643778,1.97250593991139,1.43525137076759,1.5599834357273,0.842753765496444,0.417800079471424,1.72294437428905,-2.19370890158152,1.41384496806015,1.15557353377852,1.3557166263531,0.70941109355239,0.997902436789935,0.4929903506451,0.301640386056547,0.10980609706449,0.332875927330262,0.438676067375313,0.171126219033527,0.167502383530071,0.545980256423376,0.178972639271701,0.653903421802107,0.694947942959168,0.159591731346911,0.283327784513716,0.03410604920339,0.0598373210737275,0.0624826526733783,0.0133791169490039,0.0388215659126926,2.11015970915683,3.2925900224985,2.46238760428486,2.89282750477766,0.743402986120855,2.04827662125548,-2.07997342849339,-0.360363244382164,1.63709855060568,2.30791332921711,1.10694669904865,1.76355604248652,0.489862133137487,2.63010473831712,0.49196739252391,1.19354013846898,-0.863850627260706,1.69945078620355,0.360846406089079,3.08504234248902,-2.50650869502147,-1.88090910814157,0.858522510413269,1.96916742570704,1.090622441214,1.22439273345867,1.24336521732066,1.47822019256007,0.56452892803717,0.811886367541232,0.971679367569887,1.02412550600998,0.416900081456223,0.569080619833978
"1048",2.35713856496779,2.64380567800949,2.11073892991498,-0.932146746801224,1.85580127438239,1.69726531203391,1.9620279453475,0.998274623239201,0.271607546991147,0.932927360914416,-1.99947331811833,1.2099440157468,1.09887596675983,1.41077960777711,0.81095073592293,1.01983636096209,0.509829876725744,0.29376982665453,0.107186829126846,0.326515167557594,0.42711999710059,0.162480632263816,0.16146849580991,0.561040283468836,0.178031657220556,0.681731285966495,0.707954521127915,0.154353861489622,0.285396099542854,0.0324013314806094,0.0595335549812314,0.0416235934011829,0.0124876255434596,0.0413307339700541,1.78134970472491,2.93292742521067,2.43371949292087,2.85389186309811,1.4707692015021,2.75070865832786,-1.76930194111838,-0.0949915524840668,1.53733923514531,2.17426331361947,1.38078706024649,2.01374356382134,0.862388989748578,3.06166690094642,0.649332575086911,1.34721667139149,-1.06458577350318,1.60780086748548,-0.454663500496298,2.32051822232513,-2.30200688663799,-1.69693974959867,0.650567660642804,1.76932037085079,1.03716960812551,1.16425354239287,1.29878905315193,1.53242676082741,0.712136437478846,0.878257157791998,0.995360614896908,1.04431210702727,0.428821638144438,0.59083811530705
"1049",2.84170930234833,2.66941874308221,1.40955071290862,-1.3577459661985,2.06160804302741,1.38508861941822,2.60647197699333,1.02347992167355,-0.44899127437553,0.817544595419623,-2.29562224978394,1.01243569709494,1.03141032567014,1.47646836128772,0.637284960761355,0.994951505113585,0.517887846708251,0.275342989217255,0.09471700032091,0.311904806928839,0.403092555333225,0.156964148147183,0.15593381527395,0.582591776980614,0.186139587728823,0.715937298392257,0.731135309943167,0.163750031860332,0.295530555308298,0.0303953847347558,0.0649580012972873,0.0717496066009552,0.0115599199873116,0.0395034377601422,2.30203704348251,3.38138156121415,2.48377342245322,2.85506406371119,0.79821729132809,2.02088413448914,-2.14780737465162,-0.567684557745376,1.75395831265893,2.36925777339589,1.07945834148128,1.69071889735516,1.46459209411133,3.74835185987534,0.658646329725062,1.38831351362205,-1.85222837922435,0.954245830473294,-0.615480612068985,2.25056980290823,-2.6165723122302,-1.97467218733769,0.43319580869068,1.59167558549921,0.973523262571299,1.09273943499739,1.35448561725618,1.6094366703573,0.475215902582367,0.757528903658205,0.972294061938454,1.01760894828872,0.440461108698373,0.59531458471813
"1050",2.2601922226428,2.56259090926467,1.98097578639045,-0.77218918955279,1.90572235026952,1.60088728738893,1.43485299518944,0.94849211340076,0.69132563694436,1.93888886090424,-2.16835693397913,1.63710933114996,1.10066797194642,1.36151548152078,0.83766821591888,0.998609822507923,0.608836438608042,0.262935054829885,0.0973529553842451,0.291453262224716,0.388959986768253,0.149723377340319,0.14405729774027,0.468877406877902,0.158757914694439,0.581008686641304,0.60458296652955,0.149281905290941,0.24892452000726,0.0310490495803994,0.05577972768395,0.03325800864846,0.011388678695731,0.03861953893057,1.74483951517622,2.77554493010937,2.37177911671155,2.75340270181779,1.40972739243001,2.5522241803509,-1.53455076361857,-0.00982761548701383,1.61226453068249,2.19918016985655,1.318534983818,1.88323959095986,0.515853277708749,2.35385271267012,0.637326600599659,1.25965762620186,-0.447451388872596,1.83010266276132,0.75390624650632,3.12387147530216,-2.46094946834937,-1.87576439960888,1.14921727193573,2.12500139036419,1.04146362598842,1.16323792232195,1.25646151904872,1.47535310737112,0.759397411309721,0.892039057819961,0.97628801226429,1.02093163275156,0.533142142304125,0.684530734911959
