"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"551",3.20647415549402,2.87937119467873,0.91196400113233,-1.30362641434083,2.0284492736736,1.33679014803942,2.42006256957859,0.981872280374048,1.00242360491785,0.965792935726819,-2.16933539050697,0.991085592154097,1.06035241855925,1.36765298770564,1.01678694354858,0.468112804769186,0.362597701995967,0.191783815378958,0.540483811863712,0.46532021179805,0.193961944688362,0.174483376947236,0.533218026278688,0.212815675453928,0.722463208153515,0.715115701096507,0.222000947281224,0.276696193480702,0.0381012752148234,0.0689965570693803,0.0164667085365463,0.0440891887388202,2.49578265958193,3.91716565140612,2.50347491653598,3.25526747282149,-0.147384270120546,1.97131227238521,-2.21565402946501,-0.391598799216651,1.64828386208441,2.40861468526279,0.994802729222833,1.678777566856,1.37495523807236,3.46516990108482,0.56475355648435,1.39899100426375,-0.413604283063043,2.41845149289874,-0.435833838422334,2.36741970987597,-2.60445724717817,-1.73421353383577,0.448761052931922,1.53341013137627,0.988242984126711,1.13772348461244,1.23889062827079,1.50979808233026,0.984512194816954,1.04906169228022,0.381697994841098,0.554527614697273
"552",2.96113505550632,2.7214231100245,1.45118661995819,-0.937087788280436,2.0132527952042,1.42816173827271,3.59683133616084,1.14728412415049,0.027274299098001,-0.60092654753373,-2.11072921119445,0.439313901083587,1.13108860150038,1.34814888181146,1.00924519659706,0.418534160098019,0.356829873108083,0.201047198560763,0.539317342135367,0.505492051154101,0.232103961217277,0.178858961227695,0.422491878310538,0.2132242076205,0.202888194190724,0.593876434172747,0.209962315634443,0.19237636950831,0.041352137588469,0.0682909466184767,0.0188869946534072,0.0356772659422205,2.26174850421448,3.66052160679816,2.32737060084541,3.1154756192036,0.394124629372867,2.50824861054351,-1.92785220854247,0.0536766319816026,1.55832903121834,2.46817655919006,1.07759817426643,1.778725302279,2.76874725467219,4.4249154176495,0.729364677214312,1.56520357108667,-0.370386561515817,0.424935159711819,-1.76492435851231,0.563071263444853,-2.52225534983796,-1.69920307255095,0.0622562168472998,0.816371585319873,1.05287417403731,1.21511331172488,1.22072870154851,1.48886923460059,0.972226687076381,1.04626370611774,0.348606718851267,0.488461601344772
"553",2.66798385866459,2.82313970988323,2.05159635339016,-1.18046316784198,2.35749910588135,1.53306015764283,2.61512188491449,0.698602254968014,0.237523171575287,0.768077276638936,-2.23020467211196,0.773634603983844,1.08722047225916,1.41700869965244,1.01025115009011,0.411246622373043,0.424490488843987,0.221489469821964,0.651094470544962,0.585008113938666,0.256048807783545,0.205541389490142,0.581074327152936,0.232972327849532,0.703398419654412,0.826176089608756,0.253903970419471,0.295599244085614,0.0381573727524806,0.0711535115614381,0.0176610954180302,0.0408734790426033,1.83598250053037,3.4999852167988,2.38902034903218,3.25725907073428,0.775451191122037,3.32774151565829,-2.32707907116177,-0.033847264522197,1.85564344262561,2.8593547691371,1.13019903424215,1.93592128104351,1.47621620369473,3.75402756613424,0.241976492382931,1.1552280175531,-1.14113773094736,1.61618407409793,-0.851227858994226,2.3873824122721,-2.72785645413412,-1.7325528900898,0.19426008557604,1.35300912239165,1.01494633954367,1.16464123199941,1.28419092028942,1.56356319233138,0.975635403070767,1.04486689710945,0.33113460344954,0.491358641296545
"554",2.62678735337382,2.58232345630888,1.95878855719854,-0.931610064325922,2.19716554294507,1.62511132335978,3.37950885793851,1.03883974745837,-0.401432310845855,-0.126326673463749,-2.06705590215593,0.454549686026251,1.1122177899346,1.45421429998187,0.998652672944594,0.397497796979039,0.390356864067048,0.204047532824263,0.625810466128517,0.503994756985512,0.219628715149894,0.208605422935877,1.97294581178068,0.646077568801521,2.25979465702717,2.61388609970639,0.461163143524441,0.960221388549779,0.040360328447298,0.0836767521737085,0.0176855496917725,0.0484552460250946,1.86168789980241,3.39188680694524,2.18239029197333,2.98225662064444,0.73220004358665,3.18537707081044,-1.91943978801752,0.056219659365681,1.76669326125128,2.62763782463886,1.21624469440546,2.0339779523141,-0.487464933151625,7.24648264902865,-0.227472287392614,2.30515178230935,-4.83062983861911,4.0277652169274,-5.24954342888828,4.99689008196078,-2.97093566346383,-1.16317614084802,-1.42748423553132,2.33658360758382,1.03585922622837,1.19420513996975,1.29911810656503,1.62782676924063,0.96398899554872,1.03331635034047,0.302525514769854,0.492470079188224
"555",2.72712958082025,2.31150594474111,1.61772541156733,-0.762640244798938,2.07481760810902,1.40331308730611,3.5517769936738,1.11763846084104,-1.08702912041573,-0.163566738698369,-2.27579594388752,0.536237083261556,1.08693053658871,1.45015356182175,0.970583120734492,0.451824779157902,0.370606852345936,0.182385936609069,0.550629296201029,0.508189532833738,0.246324849238942,0.192032865959117,1.02770628080414,0.381705978206354,1.17176253751391,1.40639266288854,0.314579919687563,0.497909369196698,0.032273918736739,0.0711508614016741,0.0177294575866314,0.0416565244153293,2.00074015022222,3.45351901141829,1.95402950898733,2.66898238049488,0.538491991013313,2.69695883212135,-1.75869172915307,0.233411239555189,1.59202090360069,2.55761431261734,1.02692867002624,1.77969750458598,1.53747268329769,5.56608130404991,0.369494743556581,1.86578217812549,-3.383683693943,1.20962545311153,-2.9200963579599,2.59296288056316,-2.89237258647514,-1.65921930129989,-0.439665280363972,1.51213944688708,1.02547916433247,1.15206435436263,1.3171934557271,1.59653492334084,0.935833383864694,1.00533285760429,0.370177991303857,0.533471567011948
"556",3.21880814720834,2.77189346583479,1.37361338082091,-1.71512585593045,2.41599179349914,1.28650884744386,1.77100764382678,0.515128165333549,1.53497468600418,2.10541648620776,-2.64310412887436,1.29774465828857,1.11927577392406,1.46394197371795,1.0103276086573,0.478233308138815,0.417140863608687,0.206725353950339,0.604858826041201,0.565422077048938,0.254499725667483,0.212964373458133,0.641227255810868,0.240625396024698,0.85410698695963,0.90106088753162,0.266034161858798,0.336380390105882,0.0352203677614237,0.0692029452434144,0.0202627106309003,0.0336568309288375,2.40121205453532,4.03640423988137,2.36671177209213,3.17707515957745,0.18809008178016,2.55913667986167,-2.82335312694637,-0.60689858491453,1.91717233119088,2.91481125580741,0.869098675465922,1.7039190194218,0.514202222437481,3.02781306521609,0.0435023891251415,0.986753941541957,-0.139075008436697,3.20902438044505,0.339337146645786,3.87149582576974,-3.1645310861176,-2.12167717163111,0.638439093681044,1.9570502228961,1.05232954490369,1.19048093267015,1.33439813523686,1.60606197342504,0.970612695820733,1.05004252149386,0.412265919518294,0.544200696759337
"557",3.25389269769172,2.79826911258166,1.24294724655794,-1.39920561684143,2.21345040764667,1.31880513238357,3.87423047115422,1.52827490086124,-0.496137103646249,-1.22787520643626,-1.92950053631265,0.373801489787272,1.06825325476218,1.43710213179563,1.01102231401388,0.396344011246948,0.3587381189606,0.197516434331729,0.539935445733285,0.441588777706443,0.205622733879836,0.165329204918343,0.669481262737718,0.24432259605064,0.896710578715349,0.857944629618705,0.207351846438422,0.349531263204491,0.0345300660654769,0.0632240545892176,0.0185364865642167,0.03827245225716,2.55076598452894,3.9570194108545,2.41113690129147,3.18540132387185,0.184673772920702,2.30122072019518,-2.26471962114605,-0.533691612536797,1.8104298492422,2.61647096605115,0.994759890743619,1.64285037402352,2.56204719618829,5.18641374612015,1.04940261260198,2.00714718912049,-2.25368983792833,1.26141563063583,-2.90944668048892,0.453696267616407,-2.33591015533195,-1.52309091729334,-0.311279786093531,1.05888276566808,1.00267364934138,1.13812207696851,1.31837535562923,1.56652089133284,0.974690800348014,1.04735382767974,0.321330004822915,0.471358017670982
"558",3.1187246120068,2.760656798103,0.892398121141602,-1.4100587546386,2.290683662975,1.21451398991906,3.61278261596502,1.2486096515225,-0.320093757294844,-0.350974892172338,-2.25137570264165,0.689354114245624,1.04707867642331,1.39699812008117,1.01240913117273,0.460622218669628,0.363162572191929,0.195490030175874,0.516986878793258,0.473499149108429,0.206778058350966,0.171385639896844,0.671154454729543,0.234580285665988,0.876983751727742,0.856944188487286,0.224212908586697,0.33067447514557,0.0363602870074549,0.0630706319075274,0.0189773763727453,0.0377903955249807,2.40692597051062,3.83052325350298,2.37749633895829,3.14381725724772,-0.120896161293184,1.90569240357639,-2.33811708689112,-0.482000422386075,1.88539866860711,2.6959686573429,0.878598135721246,1.55042984411688,2.29731988469511,4.92824534723492,0.788832291617163,1.70838701142783,-2.03898191068122,1.39879439609153,-2.03058550160742,1.32863571726274,-2.69083300347158,-1.81191840181173,0.0412321429603081,1.33747608553094,0.978183670189551,1.12082606573051,1.27869127390929,1.52625093119137,0.975213473482148,1.04960478886331,0.386553043440666,0.53469139389859
"559",2.83710479941564,2.42272121118555,1.05860229923469,-0.996060201506943,2.17884068047247,1.19356288089307,4.66438373871718,1.54684294404239,-1.06882321231601,-1.86172766347701,-1.77000133320447,0.16459877701068,1.07190294507144,1.56059861753229,0.980933377557477,0.466820606919687,0.334187811629439,0.174066273530294,0.496186000929212,0.470947399271345,0.230762428299962,0.173470649600031,0.656679910437724,0.247357820825982,0.798071378541416,0.828804616831907,0.198706562893959,0.292232109573435,0.0355300607862439,0.0754661118409989,0.0175403064767491,0.0452183158511179,2.18209668862194,3.49211291020934,2.08155131506617,2.76389110730493,0.0860777374134314,2.03112686105594,-1.91911710407878,-0.073003298935107,1.72654632100454,2.63113503994039,0.853560407677014,1.53356535410913,3.37729111425924,5.95147636317512,1.06202161522346,2.03166427286131,-2.63304311425718,0.49539668962517,-3.48618471246755,-0.237270614486472,-2.15946619647663,-1.38053646993231,-0.408176157753253,0.737373711774613,1.00447795823365,1.14385379413727,1.41947835683137,1.71574862929243,0.946554376863049,1.0153123782519,0.378192707851496,0.555448505987878
"560",3.30546428460628,2.45970723736478,0.935594400871071,-1.760964587879,2.49675742700381,1.08560569945459,2.86893959699439,0.963193312835977,-0.829029592457789,0.854788680739657,-2.5454270262433,0.803414289293463,1.12282081313804,1.47321516010912,0.967928751878054,0.398209309682817,0.307481964445753,0.185044750425544,0.472539097931893,0.478414593321247,0.257433011210445,0.149480292148739,0.553544998623109,0.255060665687678,0.691964990327357,0.798272930330786,0.251943005384099,0.282922592641761,0.0364709513278796,0.0676626724339365,0.0174904763663278,0.0391516324816951,2.70279963429261,3.90812893491996,2.09701952653072,2.82239494819885,0.0094177689245607,1.86177103281758,-2.69865719078865,-0.823271984969358,1.99218872503134,3.00132612897628,0.792624326843062,1.37858707206612,1.7839913996931,3.95388779429569,0.463274408088128,1.46311221758383,-2.18528097349941,0.527221788583831,-0.709826262708684,2.419403624188,-3.03923531679613,-2.05161873569046,0.248886007715611,1.35794257087132,1.05356566216611,1.19662838652498,1.34639034090126,1.61198639209081,0.933647418200051,1.00221008555606,0.321472110018695,0.47494650934694
