"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1641",2.30029567846923,2.32356535894644,1.605395679737,-0.486068144021406,1.73469243034202,1.47851760430289,0.862299738811143,0.621018047228935,1.80912905798033,2.54404004284439,-2.17274727818964,1.86620515077477,1.1292955395922,1.36660933363245,0.822783143061178,0.981843551948348,0.542644488504259,0.377537196361043,0.186829695501068,0.543244125252055,0.515177593079222,0.22769146332305,0.212466323680948,0.486292878486138,0.20132921154432,0.659611925899101,0.71721637215855,0.21124123187818,0.287167316885015,0.0382061445248841,0.0622517538598064,0.0445321601011422,0.0168964786860121,0.0403711832183589,1.56032277360158,3.04026858333687,1.95737915576434,2.68975156212853,0.540637194242969,2.67015416523103,-1.49581622645668,0.52367993841387,1.28841716222884,2.1809676984552,1.06208360988824,1.89495159871755,-0.0908343030216876,1.81543378064397,0.226412792602067,1.0156233018558,0.516289683218094,3.10196843274257,1.13829595341363,3.94978413227515,-2.58678009267087,-1.75871446370841,1.30335720968014,2.4290530918694,1.05684031132463,1.20671817877989,1.24988414453907,1.49423534887712,0.713937938625775,0.892803545495802,0.948726453723764,1.01496065017293,0.463516969396275,0.621772007612242
"1642",1.95986723043725,2.56751974612514,2.49958491936812,-0.488846244068112,1.84937062646408,1.84683570731123,1.41830968898848,1.03035373901202,1.61437387365866,1.8133871409066,-1.94238583510571,1.68458593153328,1.06278467374611,1.44610565099515,0.803189605534096,0.990759529960597,0.511632663308661,0.356895011404934,0.17941144945808,0.600186178618218,0.458060044738146,0.237006569109172,0.217456440855674,0.615143255881062,0.206879321177099,0.84167405726393,0.803167391301328,0.221964207062568,0.336345684094341,0.0360308568493487,0.0766032864990537,0.0572038033311013,0.0183472205922332,0.0470745647706686,1.26035300808358,2.65938145279092,2.21587330518731,2.91916618706298,1.32322000927641,3.67594982945983,-1.38664393175488,0.408951443618654,1.3848377510101,2.31390350191805,1.42062108323411,2.27305033138835,0.212628907461595,2.62399047051536,0.624870269504905,1.43583720851913,-0.0353072785786415,3.26405502589596,0.239179053955994,3.3875952278572,-2.37743568094834,-1.50733598926307,1.02534839070837,2.34382347235819,0.994459390134035,1.13580431132274,1.30349461628871,1.60431928732794,0.659317469656222,0.890319813336542,0.95479897759982,1.02672008232137,0.41936651635815,0.603898810259171
"1643",2.70572252021385,2.66130030825589,1.79324570717099,-1.00162011339761,1.81143447196613,1.5301747861533,1.79980991682623,1.06525357580694,5.33212421249766,1.30977423951027,-2.19763155880723,1.22863514208118,1.10141200143093,1.42405604484342,0.787682934016798,1.0204408627907,0.487068376070505,0.440818181925047,0.216179151909787,0.653012091725384,0.603631882091457,0.238395758788353,0.235556063069187,0.722919515090045,0.241123850165677,0.00183785761179969,0.960943117978047,0.246580369329403,0.368585539394848,0.0377710281358963,0.0666111841471201,0.0506801156194755,0.0169828034308139,0.0427564430691216,1.84171888364076,3.56972615678694,2.23758917051271,3.08501144599908,0.513342007389237,3.07314940695274,-2.18473860229687,0.181498375501643,1.34417878474096,2.2786901591913,1.0684849025377,1.99186466976891,0.382887667249742,3.21673216640272,0.59265082948221,1.53785632213166,5.32852201157853,5.33572641341679,-0.573674271726703,3.19322275074724,-2.68092908269286,-1.71433403492159,0.506207484867277,1.95106279929508,1.02981396468023,1.1779879070418,1.29930414048534,1.56078592814887,0.666038252696014,0.868515723636439,0.987154568066306,1.0537271575151,0.403265747655027,0.570871004485983
"1644",3.0141455794515,2.6541503714325,1.28532819135353,-1.54107107476418,2.10639450082898,1.29209157177685,2.55039880626442,1.0977745913495,-0.421000968301506,0.409122928212847,-2.03154850794317,0.932297268693767,1.04722202482631,1.36064525698187,0.735235895966798,1.00882033186469,0.527551974322873,0.383854998896899,0.189339409677638,0.562526506477384,0.527164985235724,0.242504280308439,0.206407143512277,0.552714407366626,0.226995008253238,0.633382805668036,0.727596776200927,0.212491239324974,0.283585633451958,0.0438905725399133,0.0689485257498945,0.0693546938253229,0.0176256553402366,0.0404905635321007,2.26178978161358,3.76650137728942,2.28304512846433,3.02525561440067,0.182776238657861,2.38788014404921,-2.5743144458262,-0.507827703702161,1.63108611142444,2.58170289023352,0.887533570492787,1.69664957306091,1.46707856782583,3.633719044703,0.652864375173152,1.54268480752585,-1.66243126741086,0.820429330807844,-1.01696675314097,1.83521260956666,-2.44803133702011,-1.61506567886622,0.37646942712793,1.4881251102596,0.964635050477702,1.13687966110938,1.23200037633419,1.50272317355612,0.567719012048,0.844284723534614,0.974274047397829,1.04336661633156,0.448190469799956,0.60691347884579
"1645",2.88461585467418,2.44086431718794,1.38061785867111,-1.21249458694143,2.06148724717612,1.26503966651397,2.23620139160157,0.968812817997616,0.124822109105263,0.997275382924788,-2.3408175035486,1.00758022447368,1.11216868346172,1.4162043205517,0.666943359878547,0.986662129953616,0.437674179828745,0.509532428489029,0.197872081634865,0.72685951667835,0.660122124415668,0.267610861266971,0.254159310978809,3.11344721537816,0.934002129502374,4.32278375811239,3.92003992462148,0.662772337918876,1.5540857106098,0.0402958230919142,0.0736329191760751,0.0809401728425622,0.0183288061607073,0.0578445233359682,1.88593229483568,3.88329941451267,2.0530350371836,2.82869359719227,-0.0440267940184542,2.80526251136068,-2.50633395079614,0.0813447769132769,1.53696995909285,2.58600453525938,0.766887416995502,1.76319191603243,-3.86615515053963,8.33855793374277,-0.861831355827037,2.79945699182227,-8.34783405679502,8.59747827500554,-6.68600286933331,8.68055363518288,-3.6398512858696,-1.04178372122761,-2.03842776832154,4.0535882172689,1.03592799505277,1.19402042070498,1.27899384630915,1.56813473601695,0.477291197790005,0.797229680655708,0.95073766987863,1.0225865900286,0.324298914090248,0.551049445567243
"1646",2.05792828672086,2.29437919726528,2.24654012471811,-0.303796580385566,1.94066625550072,1.661598131632,1.45854136867613,0.544237910184124,0.92320545579048,2.30792985882768,-2.33157980986342,1.34493413521464,1.0652069828093,1.3085659468108,0.697151289597749,1.00094823901158,0.438806822009439,0.405416117120048,0.20418609467863,0.582001317024634,0.568815100868276,0.265902970494685,0.230171770441747,0.503926784779192,0.191350833969756,0.671124036974497,0.704487211223587,0.241633918525375,0.279760301688282,0.0448328422564657,0.0602214700956902,0.0925980137645615,0.0199992867536166,0.0352968114291342,1.26331269716556,2.85254387627615,1.89417445169516,2.69458394283539,1.10581754334982,3.38726270608639,-1.41867417808739,0.811081017316256,1.41949643333114,2.46183607767031,1.21046146156618,2.11273480169783,0.470844870508913,2.44623786684334,0.169190275603403,0.919285544764846,-0.392197656679533,2.23860856826049,0.927134924829453,3.68872479282591,-2.80518229017316,-1.85797732955369,0.796603943905613,1.89326432652368,0.980861408163164,1.15680554539356,1.19569875345894,1.43208716426219,0.468873445884447,0.838127752216299,0.961749636974491,1.04014684104867,0.369625071608336,0.507988572410542
"1647",2.06639311703632,2.34668454743227,1.66051487245112,-0.249039737991332,1.66904848202906,1.6727184625359,1.81745286016641,0.933268269597491,0.0841158373060812,1.18090320571483,-1.97830330076697,1.25001626209775,1.11645740400374,1.42013142545361,0.755608473691552,0.995119853159877,0.453326554608734,0.382715775769233,0.178054945327145,0.609268556630268,0.493989425146138,0.206323802995207,0.214801020684561,0.378161518382295,0.17986399047272,0.354902231698078,0.605552051034629,0.22640642779025,0.215628749880377,0.0401468591525595,0.0658067598457883,0.0602214295754365,0.0165465907514236,0.0446439460073846,1.31627019652863,2.81651603754402,1.99769685459106,2.69567224027347,0.466348501455792,2.85468124344644,-1.21725901127776,0.719179535295099,1.26465382815845,2.07344313589966,1.25170846199416,2.09372846307764,1.07625628413711,2.55864943619571,0.580734848270959,1.28580169092402,-0.611492536822152,0.779724211434315,-0.00597881431304303,2.3677852257427,-2.42205989923586,-1.53454670229808,0.827383912332207,1.67264861186328,1.04047850301698,1.19798451514422,1.29683406650269,1.55515136257929,0.611176922101826,0.851339934850947,0.962688535287087,1.02755117103267,0.36582442043426,0.540828688783208
"1648",2.33937286811349,2.31960375844765,1.07893288701389,-0.366129354220452,1.41039822528472,1.46074716787363,1.83164500274418,0.9234539580102,0.307094753691157,0.965279548609601,-1.84107161397801,1.05955891859509,1.11327036280997,1.30381560763111,0.749296786725517,0.998325635821573,0.477826984807651,0.321059057869041,0.149383872250661,0.502862677237271,0.405717758096711,0.175311603394279,0.175561445511228,0.49390489648884,0.19343203273175,0.593598933417513,0.653554097543388,0.190684891055544,0.255865792642236,0.0390150344623364,0.0567929597471663,0.0552029480287779,0.0161465691544157,0.0389363765504675,1.71009711469017,2.96864862153681,2.02681136883635,2.61239614805895,0.0933220396288397,2.06454373439894,-1.16133616009,0.4290774516491,1.06678748263193,1.7540089679375,1.11664673467163,1.80484760107564,0.863591405626053,2.7996985998623,0.544327173855969,1.30258074216443,-0.856359155807168,1.47054866318948,-0.315686482575439,2.24624557979464,-2.21481400044688,-1.46732922750914,0.558061965016308,1.56105587217387,1.03936808801192,1.19242731714198,1.19712078101699,1.4200197387421,0.619772128495849,0.839082257286429,0.966678360278918,1.02997291136423,0.401511686768735,0.554142282846568
"1649",2.80698304770247,2.75145940575422,1.57921094020324,-1.3991342951624,2.02919259977689,1.40715491459597,1.34958229456227,0.769746329585921,1.16661195992525,1.94987785613162,-2.18349417574587,1.4559694775082,1.04802340749137,1.37065332338906,0.762715343369566,0.991866214590564,0.486697133110545,0.338913714172746,0.17715648597907,0.580650060665169,0.423234860612085,0.210714926872384,0.169358421501202,0.554591515501404,0.22847220549459,0.779130026352857,0.797036972505969,0.22364251157866,0.314806309703838,0.0334859188577328,0.0532044819559441,0.0532874718215218,0.016253108094937,0.0404119008840335,2.14271216792389,3.47125392748105,2.40423269323524,3.0986861182732,0.441136821299512,2.71728505910697,-2.22867462196209,-0.569593968362715,1.61619134310702,2.44219385644677,1.07521240845362,1.73909742073833,0.262582924179515,2.43658166494502,0.321940806816525,1.21755185235532,-0.360482891726346,2.69370681157685,0.38768539001992,3.51207032224332,-2.62183349844004,-1.7451548530517,0.838949110488672,2.07298984452772,0.984403881954366,1.1157545015662,1.27024071887626,1.47900355027155,0.636916811600355,0.84895004836601,0.960010122724488,1.02372230645664,0.40748980737784,0.565904458843251
"1650",2.71190328243289,2.57252710833641,1.01257965573562,-0.895100362856619,1.57733015543282,1.47205215832172,2.51695248569373,1.22093761638179,-0.433164260233058,0.400429963014715,-1.93617253717487,1.08568078750895,1.1730527711822,1.48172400407442,0.83536701906265,1.03329896022559,0.535877965556628,0.407375075726734,0.199278257532779,0.529992343948347,0.555738025465321,0.220959562470788,0.202001478958099,0.720186934514588,0.211387144165745,0.890625056617105,0.948058802413964,0.226779856461911,0.363141679741621,0.0409175967425573,0.0625791207884446,0.0368717142879582,0.017033104361647,0.0413303173335636,1.91344813400849,3.51035843085729,2.18194172357217,2.96311249310066,-0.0262053384031393,2.05136464987438,-1.98434689276865,0.19414616705541,1.14424941299007,2.01041089787556,1.07612925956384,1.86797505707959,1.10538609404513,3.92851887734232,0.806618813816929,1.63525641894665,-2.17878937120258,1.31246085073647,-1.45776528971665,2.25862521574608,-2.38066105584021,-1.49168401850952,0.373923095215371,1.79743847980253,1.09553433753022,1.25605629767882,1.36400830995841,1.60959871594718,0.747148485205256,0.894662282674761,0.99991407567676,1.06668384477442,0.454870543582843,0.616885387530413
