"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1571",2.44562173236877,2.58308709405536,1.89143827898959,-0.868753958255549,1.99506664061346,1.4921929750191,1.64810200124957,0.843570433592319,0.973005047168213,1.65662479749525,-2.27279057208164,1.33582347742183,1.08531232183198,1.33445565272853,0.755721534634661,1.0135609460882,0.514292137344859,0.259160858821337,0.100022485330559,0.296984189058632,0.382703165095475,0.14847681046961,0.138112666255959,0.512058780346898,0.168256428901055,0.667165600446158,0.651511733438274,0.148326536138572,0.266968019268076,0.032117942162001,0.055061163492705,0.0495332782838465,0.0130809447013971,0.0397358929071542,1.93766644907895,2.95357701565859,2.38704302280746,2.77913116530326,1.30934926843467,2.47352728954451,-1.61885216184268,-0.118655754668418,1.70405209209303,2.2860811891339,1.22149214915742,1.76289380088077,0.644466791769654,2.65173721072949,0.513787832946251,1.17335303423839,-0.334639529706257,2.28064962404268,0.379661799956229,2.93358779503426,-2.56351058291324,-1.98207056125004,0.812566159656406,1.85908079518726,1.02415203546078,1.15012497669876,1.2307843149789,1.44685942729914,0.640957133098777,0.83743673206655,0.987922294473463,1.03919959770294,0.436409787246836,0.592174487442881
"1572",2.40661705461328,2.55969810285045,1.90838771695872,-0.62933880709566,1.85517308911641,1.60275652862026,1.43125877862599,0.706863492217887,1.14692076026165,2.08372880859664,-2.28098515865915,1.53165134411271,1.10702423122983,1.45258433601871,0.685898656153582,1.00960359438471,0.494564074998283,0.292662732432078,0.106084950813798,0.323556649031265,0.424445722104699,0.159975556578326,0.161854843330124,0.555949489983471,0.183544299504991,0.684465453823329,0.705851311303874,0.16423741594964,0.29420619270197,0.0320291855922177,0.0680891275496983,0.0681719379596941,0.0122862881535995,0.0431932832143977,1.83299809904641,2.98023601018016,2.35177159925541,2.7676246064455,1.27421668485744,2.54255874906,-1.46125242242087,0.202574808229551,1.54162099822289,2.16872518000993,1.28552103569322,1.9199920215473,0.341597778258382,2.52091977899359,0.347116665188106,1.06661031924767,-0.194631529232076,2.48847304975537,0.70026023844105,3.46719737875224,-2.60289049392044,-1.95907982339785,0.955007206416846,2.10829548180857,1.04599383950222,1.17161555092255,1.32507664165504,1.59236166944388,0.528343270357109,0.797786708301347,0.98552246960365,1.03368471916576,0.409905239898064,0.579222910098503
"1573",2.03273405248866,2.3526126722069,2.19966523923232,-0.111029769724335,1.66586985156304,1.82071268259443,1.7913006522732,0.777398461373489,0.282595984795421,1.74649360033176,-2.30851192885869,1.18457606223209,1.05167695243561,1.42661855749486,0.711401108011831,1.00555358940763,0.480214935995726,0.341064731253019,0.118415579020572,0.368586329266205,0.511213979572476,0.191239811458619,0.196841998403536,0.528539486289886,0.174107186848055,0.661593345275171,0.681401640545876,0.161285318815717,0.282410058250285,0.0312350450827437,0.0621875714217225,0.0596160863075129,0.0127192119027728,0.0429784279759791,1.36424717923274,2.70122092574458,2.12051813732658,2.58470720708722,1.47723603387055,2.92209444459408,-1.11300916968639,0.890949630237718,1.29103982110415,2.04069988202194,1.4349023657235,2.20652299946536,0.755363259145023,2.82723804540137,0.4361483751513,1.11864854759568,-1.01412697194391,1.57931894153476,0.410946384861842,3.08204081580168,-2.6246311537375,-1.99239270397989,0.631052348061528,1.73809977640265,0.992204088176761,1.1147146292419,1.30979266829452,1.55386463663658,0.573979613049925,0.809849733015317,0.980623934078199,1.03048324473707,0.395977217162807,0.564452654828645
"1574",2.57224675305819,2.57132258128815,1.66624953182609,-1.26310377030389,1.97143118731507,1.46996787992987,1.68069365510042,0.83538600795152,0.833098692947572,1.71846634360228,-2.24973218863021,1.47838372776333,1.10965662168398,1.41201663773321,0.799561655137203,0.991528588467189,0.575665714292358,0.270012823005869,0.0987911983649016,0.301987187434097,0.396988553394967,0.153893016079697,0.145221408878078,0.529962830562767,0.171635240733476,0.654716040169583,0.66975338478722,0.166568502484612,0.266186996463189,0.0325016100197522,0.0615189931691909,0.0432860823387266,0.0121960085933262,0.0388391430689153,2.04302161996669,3.1014718861497,2.37769183249294,2.76495333008335,1.07435464445526,2.25814441919692,-2.04120133495802,-0.485006205649754,1.66980087579886,2.27306149883127,1.18533391852883,1.7546018413309,0.641966507197397,2.71942080300344,0.498980936113907,1.17179107978913,-0.45014474578481,2.11634213167995,0.405749709419333,3.03118297778523,-2.57620645350005,-1.92325792376037,0.956657214695479,2.00011024083118,1.04774750672598,1.17522381121651,1.296444207481,1.53789185352554,0.697381876676839,0.869884912278318,0.967624411624269,1.01543276531011,0.499540993877284,0.651790434707432
"1575",2.16768920479451,2.52799067150602,2.11504557850164,-0.859425493083142,2.00187279211725,1.56592126540789,1.53134973517542,1.00212380988555,1.40581693771903,1.53598584798615,-2.14030450216963,1.47956085658543,1.10344929038744,1.36563720025755,0.708050309245932,0.980165051746954,0.514631693998795,0.291982255288295,0.104415494587192,0.318803285665148,0.426822666906574,0.16292890432638,0.161662856183774,0.540245545316452,0.180051399976773,0.675904588065991,0.685883206846492,0.146887955147375,0.276708803350288,0.0313933158884879,0.0581614644910775,0.0574935864482519,0.0124408015945769,0.0386184596819465,1.59540398442945,2.73997442515957,2.32333630211512,2.73264504089691,1.49019113859795,2.73990001840533,-1.69599792022003,-0.0228530659462575,1.68253213963755,2.32121344459696,1.24906206728769,1.88278046352809,0.472468466355171,2.59023100399566,0.64922306593108,1.35502455384003,0.0810439451096858,2.73058993032837,0.191654762567023,2.88031693340527,-2.42820489425849,-1.85240411008078,0.937211602018862,2.02191011115199,1.04360249615615,1.16672807984005,1.25626898176308,1.48452679306778,0.576553646096331,0.803794109206807,0.955781080621583,1.00454902287232,0.438939513022179,0.59032387497541
"1576",2.57878779426299,2.61786627316779,1.62548612078687,-0.914509680611469,1.87697468009725,1.5436564992863,1.30783896358215,0.716799920600697,1.1889204592673,2.14733345011063,-2.31201851514723,1.49403057746468,1.08401557085167,1.3256253194622,0.726248516124295,0.998446107647297,0.481907160491348,0.30754090875606,0.114626790861712,0.333000674032679,0.455372524060464,0.178209384136451,0.17320353293281,0.504141559807989,0.17367252626633,0.648391124779063,0.653402890625611,0.153607914155192,0.262983374312262,0.0320416229910292,0.0588159272001885,0.0560625531347807,0.0132380099000447,0.0416560190030911,1.97600761310111,3.18156797542487,2.39319776307883,2.84253478325674,0.972804799682816,2.27816744189092,-1.80703982776998,-0.0219795334529608,1.52768428718981,2.2262650730047,1.20417757473799,1.8831354238346,0.319721506358496,2.29595642080581,0.376401769118691,1.0571980720827,-0.0819261452996636,2.45976706383426,0.866663784484432,3.42800311573683,-2.61309002689141,-2.01094700340305,0.978583163812648,2.00947799111672,1.02299854171486,1.1486719774586,1.21521637249402,1.44606551341367,0.59683589253572,0.818833574938848,0.972499608243209,1.02439260705138,0.400261363245289,0.563552957737407
"1577",2.16652148674942,2.48598196224153,2.06383962877517,-0.633874247497832,1.83708136364576,1.67407277729122,0.646637111099456,0.561093309790575,1.51398016596347,2.86508191238712,-2.37968073637556,1.80455106538072,1.10903535754076,1.32970091559086,0.851645939601327,0.98806247291471,0.488737351242421,0.294294644900167,0.106569845093537,0.326809519816469,0.430513984540626,0.161725628001977,0.162989172803671,0.450244921320302,0.151469450294672,0.569278162581377,0.589264709669784,0.143555932575298,0.237261596883751,0.0309901596377975,0.0545119552005668,0.0303846513276462,0.0120790724283412,0.0388003015815947,1.5897039827451,2.74333899075375,2.2771050658582,2.69485885862487,1.42329296993489,2.70438628761545,-1.47768165719746,0.209933162201794,1.52009913276188,2.15406359452963,1.35461399859602,1.99353155598641,-0.235842934688335,1.52911715688725,0.264213187213018,0.857973432368131,0.398194967303975,2.62976536462297,1.71012308143434,4.02004074333989,-2.66105036422314,-2.09831110852798,1.33951833548857,2.26958379527287,1.0499280420548,1.17147021034738,1.227037300114,1.44095417862106,0.779979191401748,0.901263774128668,0.964387490955161,1.01173745487426,0.412688760142496,0.564785942342347
"1578",2.7723417007997,2.5973815869576,1.36245590589404,-1.12914672712577,2.0266577289358,1.34655715959619,2.55565779333297,1.1834304857056,4.37606566574253,0.663838814053323,-2.08121141462139,0.984591649556605,1.11420872625685,1.36457283317907,0.685088149450013,1.01372221795596,0.538890851529365,0.299511645175903,0.108339301452377,0.332766815184887,0.438161647410492,0.171965524571864,0.170541281903918,0.588004284322596,0.207315682569278,0.000163288075572985,0.746250055705374,0.169402289501057,0.294335808753781,0.0317834546229709,0.0655999993608693,0.0656033121929468,0.0132594430987068,0.0477888543703812,2.18529887625493,3.35938452534447,2.38503655611094,2.80972661780426,0.710232948131665,2.01467886365642,-1.98794355605034,-0.270349898201209,1.68960530077495,2.36371015709665,1.01229624706451,1.68081807212787,1.40316939606068,3.70814619060525,0.777091747869814,1.58976922354138,4.3757456211144,4.37638571037065,-0.79881129512921,2.12648892323586,-2.41323990204346,-1.74918292719932,0.407693464399194,1.56148983471402,1.0536226255975,1.17827868869359,1.24186847384695,1.49940114936828,0.534433521897658,0.793550965333363,0.987733709482495,1.03971072642943,0.445224696963418,0.632557006095312
"1579",2.28302240741548,2.68498393671277,1.97094250793565,-0.783043335473698,1.938857571453,1.56450252834334,1.03653303815018,0.747376499237855,1.23099762681667,2.40892263770257,-2.41101742630454,1.66501463908828,1.06855557678754,1.3144502332583,0.772857818290363,1.00111859720337,0.452269280329554,0.245452055553025,0.0900902887467836,0.272172287043842,0.360969088484168,0.137682498779757,0.130961779854155,0.491889869243606,0.165082410072141,0.61595021836496,0.626227744755925,0.145060818590344,0.252226613382768,0.0296460587449739,0.0565559710905793,0.0472330245728237,0.0106023984920668,0.0371592285833807,1.80193637853155,2.76410843629941,2.50840697076907,2.86156090265646,1.43748482532972,2.50440019054158,-1.49054274890267,-0.075543922044728,1.66899987384467,2.20871526906132,1.30781743982919,1.82118761685748,0.0724288944327165,2.00063718186765,0.42381497549646,1.07093802297925,0.0237351988213481,2.43826005481199,1.18151625798095,3.63632901742418,-2.69533663074161,-2.12669822186747,1.17065047685806,2.15937880131851,1.01200091131525,1.12827074355081,1.20814593034245,1.4301082115329,0.662631566641102,0.850312851754826,0.980337896158922,1.02189929824782,0.379437192306128,0.52510136835298
"1580",2.936698696463,2.64607597869678,1.28425542897281,-1.46778463730026,2.1911532770774,1.23060429292253,1.69544924595426,0.679178789472619,0.469823142252515,1.89387437355968,-2.38222328132116,1.34533746786869,1.09604518305513,1.44870663699838,0.819247664487757,1.01232782672336,0.478350484176922,0.27318480188169,0.102426770156372,0.298137832721292,0.400446937588665,0.155976507934495,0.14800836149741,0.528541600696461,0.176687525398329,0.646455890057855,0.677183835669242,0.150407736743316,0.268790484947785,0.0322467913730542,0.0618854067976573,0.0392524188931989,0.0123857926282256,0.0406832409817353,2.40125648477489,3.47214090815111,2.44531950919029,2.84683244820327,0.699905276839075,1.86860558110654,-2.25266063497405,-0.682908639626481,1.88543932152579,2.49686723262901,0.940507904387604,1.52070068145745,0.659507708589194,2.73139078331932,0.332871239691893,1.02548633925334,-0.79723040226088,1.73687668676591,0.56659405564797,3.2211546914714,-2.67702244533806,-2.08742411730426,0.818508117371035,1.87216681836635,1.034629271492,1.16110676200567,1.33235027089521,1.57522459816292,0.726163410524413,0.882837799220163,0.988051673172039,1.03660398027468,0.39861133185272,0.558089636501123
