"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"901",2.0974492616135,2.54560771051625,1.56531937218343,-0.316491264048331,1.61157614282277,1.55861123729767,1.72761211875276,1.10409776129825,0.311316716190378,1.16792012223874,-1.98742687152983,1.17123665779495,1.15108170527344,1.37010278287736,0.742103789519462,1.00594126501279,0.478346249185792,0.338465947603795,0.1571209777608,0.518363716279407,0.409116989840107,0.188315630765092,0.169927376761099,0.567170801508581,0.196169959827347,0.670228990407528,0.722761311633026,0.190482836486919,0.288089133392473,0.035286386150856,0.0596100321065536,0.0624228827154437,0.0147002946332526,0.0449532891007942,1.43405600431006,2.76084251891693,2.23765059410508,2.85356482692741,0.54932648827579,2.58131225609106,-1.11836056413494,0.485378036038278,1.24247750652319,1.98067477912235,1.22555357884592,1.89166889574943,0.615957347795939,2.83926688970957,0.719604640036652,1.48859088255985,-1.00233210500838,1.62496553738913,-0.248692048561991,2.58453229303947,-2.36077323104419,-1.61408051201547,0.6065819563457,1.7358913592442,1.08395712929318,1.22236300348815,1.25811007306965,1.49206470548971,0.593352808760632,0.841842921795944,0.977128687531617,1.03475384249397,0.390237802548236,0.566454695823349
"902",3.06752385575234,2.74912318311663,0.551580694025584,-1.58878529053775,2.10626551580039,1.02557839074191,2.43023208377664,1.00645245231452,-0.103766673969014,0.430790131390088,-2.14133290668999,0.871202047226574,1.10000924903732,1.46762327774158,0.764890739416494,1.00709995088678,0.450956593483078,0.314496382349941,0.164902092503828,0.449821807026283,0.435679271509732,0.20724645427442,0.160130590740635,0.443346813314876,0.201084430721934,0.401028100102574,0.624251193580194,0.202833593270099,0.212381457675846,0.0329249163806177,0.0687141983830942,0.0542857564387067,0.0161809159471099,0.0417304994672394,2.45111094634646,3.68393676515823,2.42591508180913,3.07233128442413,-0.33007004774593,1.4332314357971,-2.44271666269683,-0.734853918378676,1.70006246542253,2.51246856617825,0.711722432890263,1.33943434859355,1.56127232967948,3.29919183787379,0.612326968099525,1.40057793652951,-0.889781750170059,0.682248402232031,-0.792742208027092,1.65432247080727,-2.53888674949939,-1.7437790638806,0.454934390181916,1.28746970427123,1.03733286546384,1.16647258392472,1.3389382809771,1.60867615480909,0.636028317125591,0.852250265858044,0.975385355630444,1.03881454614311,0.369164814527289,0.532748372438868
"903",2.93705434707925,2.52309515319834,1.04277797743727,-1.51268635915463,2.10291667421156,1.1924539545798,1.99750921774983,0.956306289561603,0.39204659122657,1.08935925006285,-1.94409157403715,1.28210700464038,1.12040844617461,1.33376625174964,0.814091665855216,0.997130736594794,0.54936284894014,0.367689509129342,0.182147144964429,0.530908682178679,0.482667918312858,0.214376067123209,0.191428569584689,0.488315212620304,0.201020363151224,0.617294825953706,0.668430198988669,0.189155204286312,0.271626663539046,0.0484633297334142,0.057303868817465,0.0511939455909432,0.020764874697761,0.0419486465356385,2.21638290918574,3.65772578497276,2.16608674906805,2.88010355732862,0.00219696036705508,2.08335899450748,-2.45871547904783,-0.566657239261425,1.68273958265007,2.52309376577305,0.817253958193812,1.56765395096579,1.04041140101403,2.95460703448563,0.562306377785204,1.350306201338,-0.817851267642694,1.60194445009583,-0.220763939954941,2.39948244008064,-2.31483577443832,-1.57334737363598,0.749718744103851,1.81449526517691,1.02933544374269,1.21953935802992,1.22604968554025,1.45094643005631,0.68661486409205,0.893003817715462,0.956431582187182,1.03782989100241,0.467143501730288,0.631582196149991
"904",2.50509759198196,2.61395374921366,1.77351523039095,-1.17989427993548,2.18678394068707,1.42348141769973,1.69909678118288,0.805337249457895,0.289609153129495,1.91728679388963,-2.27379608627317,1.30564385693499,1.0547954517959,1.39710816794066,0.674413792397338,0.990861226817133,0.488341050054748,0.378848435252453,0.186483682916083,0.556423037152476,0.543864133430328,0.261128518062527,0.217340135903561,0.560824414185433,0.196471523515338,0.641985854403927,0.770723531589617,0.253410042590921,0.299660266768538,0.0450243854563108,0.0593754914416502,0.0943640185933478,0.0184023726156736,0.0383701494394222,1.76255465888715,3.24764052507677,2.24844573069814,2.97946176772919,0.682926077572102,2.86410438320981,-2.24586798145892,-0.113920578412032,1.67497204528452,2.69859583608962,0.997494751328748,1.84946808407071,0.599880929379432,2.79831263298633,0.420253063367833,1.19042143554796,-0.968683121502201,1.54790142776119,0.406668671973978,3.42790491580528,-2.77047976975137,-1.77711240279496,0.718309734068652,1.89297797980132,0.970138380850317,1.1468399427246,1.28544730961009,1.51846848823276,0.445870927967182,0.820405458922617,0.954792576490413,1.02692987714385,0.413135557153481,0.563546542956016
"905",2.63370590326292,2.5426093522367,1.89673405421511,-1.02389813486957,2.09884851015686,1.40050793685746,1.31535230529286,0.830779027222726,0.919725145421511,2.15062190913904,-2.5386256751296,1.56299238056947,1.22354486692562,1.51524281264955,0.801108466216884,1.01446192047736,0.553120564647844,0.435297822325684,0.213340360724552,0.608525768440876,0.621274703712272,0.302816217185979,0.228064636889087,0.589861616879023,0.220235051986493,0.707578323878316,0.80336776802212,0.25678527124712,0.335828635553908,0.0639940678602059,0.0682760471830655,0.0520673195913579,0.0197886541098612,0.0370709497700426,1.78052217150458,3.48688963502126,2.12446224521658,2.96075645925682,0.704023548070993,3.08944456035923,-2.24159655414562,0.193800284406484,1.50532872447234,2.69236829584138,0.95350124855485,1.84751462516007,0.159223536209977,2.47148107437575,0.3991183253292,1.26243972911625,-0.467128369379987,2.30657866022301,0.576021083815682,3.72522273446239,-3.04192480677395,-2.03532654348524,0.904768254883811,2.22121650625513,1.10433130174666,1.35562764454129,1.38716087936021,1.65515104660755,0.67333364851681,0.88241641376507,0.975676158422032,1.05324768253269,0.480461503098561,0.625779626197128
"906",2.69970600479661,2.65434340610871,1.35742760756962,-1.41576776081188,2.31028403528509,1.18039119701894,2.74181026023451,1.29218978173195,-0.942018704805875,0.387487163716824,-2.05460947903194,0.792082110287524,1.0565055118952,1.35121595222974,0.743166581364242,0.984770683374532,0.529581080924583,0.463084273916416,0.201773799303257,0.608350356133105,0.613545540064913,0.280048569392173,0.242002710312915,0.246978601869844,0.154821574010452,0.26496231773498,0.400388735855551,0.20300921753532,0.154067604140848,0.0315307317484316,0.0572487179082085,0.0665250974347747,0.0168507080423944,0.0389764182265293,1.79206082792043,3.60735118167279,2.25886675947432,3.04982005274309,0.165060909548732,2.5497943055905,-2.61831701933911,-0.213218502284653,1.76138883927643,2.85917923129375,0.706065884805623,1.65471650923225,2.25773220056962,3.22588831989941,0.988739496671464,1.59564006679244,-1.46134484756644,-0.422692562045315,-0.397274758560056,1.1722490859937,-2.45250754540117,-1.65671141266272,0.490109606171463,1.09405461440359,0.996478044586531,1.12014901154002,1.24354109498457,1.46821408389626,0.58252448182383,0.847934310206378,0.951743295611439,1.01779807113763,0.453187301200585,0.60597486064858
"907",2.32544592070035,2.39375571154663,1.6907790853591,-0.6427960235851,1.79567410589487,1.56850959755183,1.06118384599955,1.00988004041798,1.62405287764215,2.13592847188127,-2.14603180849787,1.81380787394184,1.09709004187573,1.36083419657962,0.707407612715744,0.982396206152294,0.494981836074762,0.408110701949695,0.198634768847933,0.56263202515531,0.527688912096537,0.198129700568158,0.200341379409435,0.594902402489915,0.220712904656424,0.766465438703387,0.821812930044036,0.222874547022585,0.337577024696462,0.0428493492321272,0.0648611956354042,0.0621430711936179,0.0175265086340561,0.0416925899318396,1.52554894487895,3.12534289652175,2.00443156460468,2.78307985848858,0.588020316054689,2.7935378546635,-1.67706629129431,0.391474244124112,1.40733989278128,2.18400831900846,1.17584049390934,1.96117870119432,-0.104824862880681,2.22719255487979,0.577282747291385,1.44247733354457,0.121780617783512,3.12632513750079,0.525175128994964,3.74668181476759,-2.58286592066214,-1.70919769633361,1.15215690553678,2.47545884234691,1.01623944527601,1.18437299947157,1.23946367259413,1.4940895417327,0.563650308897066,0.809571348776053,0.948044249229544,1.01674816307504,0.413264359808356,0.576699312341168
"908",1.8031483668635,2.54736726270776,3.17471496022305,-0.363933744418922,1.94855158662326,1.91859999678092,1.39412953169929,0.858066057920901,1.42895484776894,1.97285103081186,-2.23250451998899,1.56171488502291,1.05190989907155,1.39796263709529,0.755826154452151,1.00301669488322,0.481310869576199,0.373386249883053,0.191390118692101,0.684771621853883,0.467652967206434,0.239627316109716,0.212255126390458,0.621568537684939,0.216638670303476,0.848407419595094,0.836676879460995,0.24206782836945,0.343055260746375,0.0304019601762428,0.0709726089488306,0.0636850595962619,0.0167982414306947,0.0456672156585372,1.07131131709271,2.53498541663428,2.17224263007124,2.92249189534428,1.83256258138944,4.51686733905666,-1.28053356014353,0.552666071305689,1.47888204704822,2.41822112619831,1.50257994905562,2.33462004450622,0.175855197836811,2.61240386556177,0.433454264126089,1.28267785171571,-0.233923694637441,3.09183339017533,0.332964347068308,3.61273771455541,-2.70695746359311,-1.75805157638486,0.889326573960015,2.23410319608581,0.993978379450787,1.11321781101125,1.26555334987227,1.54422532634571,0.601350310893329,0.85583201161131,0.97009214167906,1.03594124808738,0.391803126885466,0.570818612266932
"909",2.62442744575302,2.64989098676895,1.68302141351323,-1.18164887772445,2.1202152370721,1.37237986726729,1.97160862729835,0.848068923171253,0.0513555525933796,1.280095241413,-2.13125682505503,1.22345896702976,1.04598433726679,1.3162925082141,0.785092727499861,1.00358898263201,0.505948612535559,0.504127343285083,0.214494501955101,0.756747614935731,0.64592734340976,0.246390837746565,0.264462914139955,0.321450610404058,0.182161064624216,0.244100846849049,0.480344210627399,0.216714812751879,0.182819529745813,0.0389771312295085,0.0613934306135064,0.0565298295429407,0.018302119743999,0.0406930493221049,1.63633785291426,3.61251703859178,2.22948176293695,3.07030021060094,0.199796088239195,3.16624673878726,-2.44766647080758,0.0843687153586792,1.63728919508883,2.60314127905537,0.854032555552982,1.8907271789816,1.3415654309064,2.60165182369031,0.49103323650779,1.20510460983472,-0.427082107230757,0.529793212417516,0.338620588583296,2.2215698942427,-2.55601785804872,-1.70649579206135,0.865132688727967,1.58178524533155,0.972312285918043,1.12523851611567,1.20129768158216,1.44229527264101,0.646750955607753,0.873420640826611,0.967716827933767,1.03946113733024,0.426190235864234,0.585706989206885
"910",2.67202631668932,2.83553546493104,1.58865331744154,-1.45427174259181,2.23356306862138,1.28713833958339,2.2910399298254,1.0719060653893,-0.0553893707487341,0.644905261877121,-1.96113867070934,0.770034296513004,1.12439799775507,1.41775458817094,0.765940335552317,1.02028319349927,0.482865607761094,0.56661530423908,0.202432980825215,0.741733667561405,0.749478828329757,0.302955595872375,0.290943859958988,1.94321323187191,0.534075771599345,2.5553693613898,2.3333385788036,0.356494620260115,0.939677311932046,0.055133905624436,0.0690636616998166,0.0665672502608091,0.0191151796398155,0.0510374234176576,1.56146032038072,3.78259231299791,2.43876682251362,3.23230410734846,0.134855329021181,3.04245130586189,-2.92325024611814,0.0147067609345142,1.63977010071153,2.82735603653124,0.716888374063775,1.85738830510301,-1.51765800464354,6.09973786429434,0.0251175530545833,2.11869457772402,-5.06391331907273,4.95313457757527,-3.92843835257793,5.21824887633217,-2.65986812641917,-1.26240921499952,-1.07173323487381,2.61180182789981,1.02136588625122,1.23782365788224,1.28865115998875,1.55979223446111,0.60104094170649,0.868289787315695,0.982817441405231,1.05774894559331,0.382832257862485,0.582898957659702
