"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1881",2.97920239244131,2.91667453872536,1.04829415829336,-1.45309937099899,1.76077247504153,1.32312783221787,2.42114581320384,1.05685054665221,-0.665005186265443,0.529162003070716,-2.01993824632601,0.891428352825949,1.2061533991089,1.32608236827165,0.807629394327466,1.03521534374696,0.568027817846543,0.334098011709831,0.148202865463705,0.551223198745345,0.446548913438508,0.226669911533167,0.213345080940575,0.532696089812547,0.195386787842526,0.66240966598262,0.685363621811653,0.194082220780611,0.296341945610302,0.0546228501019898,0.0685620182239686,0.0588936663175532,0.0195987623755165,0.0515987819331993,2.32437028949004,3.63403449539258,2.6261969224165,3.20715215503422,-0.0321033112475189,2.12869162783423,-2.32833524133847,-0.577863500659515,1.31649944843653,2.20504550164654,0.904971473574341,1.74128419086139,1.37706147717125,3.46523014923644,0.673892442480855,1.43980865082356,-1.96332813159138,0.633317759060492,-0.814150695680124,1.87247470182156,-2.40033939905601,-1.63953709359602,0.310598139429757,1.47225856622214,1.10370656782143,1.31810941838786,1.19828545330612,1.46750879983495,0.65740001472323,0.89611262715914,0.996801769490943,1.07362891800297,0.466894205257472,0.669161430435614
"1882",2.72285509880389,2.86247224156659,2.06292501316478,-1.28194002812111,2.01536708692813,1.64346510116445,1.40109908416892,0.896450639066201,1.05534032806967,2.404387582865,-2.59191706152344,1.73960227211057,1.1279737197433,1.43518179024271,0.667375533739814,1.00593229773791,0.459337790899588,0.474575505217485,0.219600773237016,0.7165840180314,0.641773483850854,0.262384854165554,0.2498446229364,0.814765454086033,0.259922334835225,1.03737265722748,1.08736615728648,0.294866374784374,0.438094900633336,0.0427093743934158,0.0648763756429361,0.0861662035506958,0.0156123638375232,0.033801874816641,1.79268710857762,3.65302308903016,2.43205472602204,3.29288975711114,0.658420337823231,3.46742968850632,-2.53981605646878,-0.0240639997734347,1.50109277276365,2.52964140109262,1.15376964020911,2.1331605621198,-0.195841205839702,2.99803937417755,0.38700286278916,1.40589841534324,-0.977910080096181,3.08859073623553,0.273149914583514,4.5356252511465,-3.16985515610081,-2.01397896694607,0.880936266869229,2.59826827735191,1.04729411166011,1.21486858205927,1.31349446136351,1.56814271520117,0.463282895833887,0.804242137546658,0.975332064616367,1.03653253085946,0.393086116258972,0.525589465540204
"1883",2.80557650240408,2.71122781631103,1.02861267622341,-1.24703100738113,1.89760810214383,1.20307318026511,1.89402535149163,1.00772241062973,0.286275311385256,1.06627978167551,-2.04783210297275,1.12560637129124,1.14711093221181,1.4040250171473,0.823203894656596,1.00527738907151,0.558975949722832,0.336137951665915,0.174125744317501,0.504298838195495,0.450586346117331,0.209774083353691,0.182015156369761,0.54844507739605,0.213839483869672,0.659903896387843,0.74483659675691,0.22046677172607,0.288328222619518,0.0350534617009264,0.0602477945151272,0.0486930577960025,0.0152209795687981,0.0399636076449464,2.14674611713889,3.46440688766928,2.36994135744872,3.05251427517333,0.0401869533602378,2.01703839908658,-2.1301802457711,-0.363881768991163,1.4864508987706,2.30876530551706,0.846323473780374,1.55982288674984,0.819072999795371,2.96897770318789,0.58859702224517,1.42684779901428,-1.00713632553492,1.57968694830543,-0.393599947968032,2.52615951131906,-2.47994697555585,-1.61571723038965,0.560483054956986,1.6907296876255,1.08042317192537,1.2179149105576,1.29076880642369,1.52721869242974,0.701675079673868,0.898187495422447,0.975444269116666,1.03511050902635,0.480647278738737,0.637304620706927
"1884",2.9035669287188,2.58699902955147,1.95800637925305,-1.74294891886764,2.63961828687784,1.27343667497782,2.40697427542668,0.775948702938033,-0.164885395053041,1.42817869947235,-2.38838792285396,0.986352725667195,1.09786920510548,1.46338389042398,0.583431606225215,1.01100094007738,0.485991730007893,0.39508309602056,0.228039288640434,0.606849645251971,0.572901050077947,0.26979418900512,0.208965730115935,0.953897075736251,0.333078585601291,1.18449444601002,1.24081502054037,0.28030870985374,0.491881042315572,0.038076349832431,0.0799440842608006,0.107576943973007,0.0175418747498022,0.0451087931067231,2.1292040605185,3.6779297969191,2.14004202381622,3.03395603528672,0.768581074559184,3.14743168394691,-2.86583497702041,-0.620062860714861,2.1108216764278,3.16841489732787,0.863863843950588,1.68300950600505,0.537336006983625,4.27661254386973,0.123114675159502,1.42878273071656,-2.48649450923268,2.1567237191266,-1.00381874078678,3.86017613973148,-2.93779299416729,-1.83898285154063,0.0222658827286738,1.95043956860572,1.02571959029264,1.17509385891231,1.31479066231297,1.62877062648522,0.334590446763292,0.756213178876135,0.97661886556777,1.04538301458699,0.397578495518716,0.574404964497071
"1885",2.37824719834292,2.97554443956888,2.55897099422962,-0.940191004659944,2.06418445452282,1.75464360394291,1.59184659533391,0.769737258471626,0.197655672582797,1.88924219299824,-2.52271570114476,1.29697828385741,1.058035664975,1.38031002197309,0.671550683970755,1.02641597891387,0.481041006569884,0.402277090630565,0.215006354091657,0.613527249239733,0.541887769294529,0.258847621403996,0.221320997271481,0.861486147735677,0.253954416571299,1.16466448186747,1.08125838123162,0.272046252136644,0.447368553766338,0.043851498652473,0.0655827413968091,0.0693942883655426,0.0198220284846279,0.0395830270369055,1.58978410070702,3.16671029597883,2.55413198554923,3.39695689358853,1.35645758571975,3.7614844027395,-2.00229103247722,0.121909023157332,1.55684311657099,2.57152579247466,1.32085444929081,2.18843275859501,-0.0966662542280188,3.28035944489584,0.271986601991879,1.26748791495137,-2.08508671187744,2.48039805704304,-0.230024234215734,4.00850862021222,-3.05592635533259,-1.98950504695694,0.420135918475386,2.17382064923943,0.975485093617399,1.14757209073064,1.25757158305428,1.51502767908609,0.512286299551954,0.786160835426421,0.987564803084003,1.06526715474374,0.403458273577549,0.558623739562218
"1886",2.81232383592481,2.73621005047279,1.68598577565564,-1.48519924543967,2.23869587914997,1.33655638959176,2.43369177204135,0.782375850691174,0.559770799724569,0.960387649614282,-2.20875339644939,0.944674207691533,1.0512736985522,1.42467699717177,0.675442141330647,0.97846147883723,0.460273900912286,0.400642236950564,0.191859079513134,0.616657453437038,0.536742731913711,0.245269612515239,0.222446036903965,0.602078146162304,0.220917438607771,0.846009356096967,0.793900494865152,0.235676918748785,0.309440977286107,0.034423379124461,0.0654159524491263,0.0909748001734673,0.0170275037874432,0.0446326784872371,2.02706505150171,3.59758262034792,2.36016625462705,3.11225384631853,0.477337166919043,2.89463438439223,-2.53721499999054,-0.433183490888796,1.7579674386201,2.71942431967984,0.900562157259985,1.77255062192353,1.25361860556323,3.61376493851946,0.349377671019944,1.2153740303624,-1.09840753822549,2.21794913767462,-0.595657320321415,2.51643261954998,-2.67068015719701,-1.74682663570177,0.338169892210763,1.5511785231723,0.985923368612864,1.12095566902177,1.30206191220633,1.55883873665505,0.456414992659676,0.817288096481675,0.945087571413842,1.01183538626062,0.372793851077301,0.547753950747271
"1887",2.63373174964964,2.46185246007259,1.28470111348654,-1.22897357905302,1.85929754816674,1.37161631090341,1.54807001021249,0.732331579970331,3.48136614503881,1.78153764129397,-2.23962635983857,1.50174501514145,1.1085981212123,1.37666386414581,0.751249831778652,0.971148894609675,0.519228257881095,0.332195687379137,0.176336765952067,0.517222727021614,0.45080216894837,0.217184059117105,0.178140371152515,0.492452037617385,0.205246331928922,0.688605846115455,0.699955948512387,0.223848267011464,0.275959408733672,0.0356850459406141,0.0609921046232613,0.0673511009202368,0.0160054465447702,0.0404154021170843,1.98262820238653,3.28483529691274,2.11623239880654,2.80747252133864,0.270944568524181,2.29845765844891,-2.11254583019183,-0.345401327914218,1.43361679229721,2.28497830403626,1.02246118344448,1.72077143836234,0.582864016482418,2.51327600394257,0.330048769389643,1.13461439055102,2.13169868665252,4.83103360342511,0.409623982209696,3.15345130037825,-2.67836896318104,-1.8008837564961,0.960864574023457,2.04262545625945,1.0408161339921,1.18079433457818,1.26216271374675,1.50155235470308,0.586809145612317,0.856178355015911,0.939778219381925,1.00251956983742,0.44001406973161,0.59844244603058
"1888",3.24390227233136,3.16337245027871,1.03223844070264,-1.96522227599743,1.96174097198908,1.29755279956153,2.92924598788416,1.4060050673182,-0.983869943508756,-0.358583780036084,-1.8540394478928,0.701523528243861,1.17111957636733,1.39504379272861,0.775710305634874,1.00863700668989,0.494227677210351,0.390140297415606,0.176109244500649,0.611438078659089,0.505231489962189,0.213974680235626,0.224960453624844,0.683608649610785,0.223610777846937,0.821583528916558,0.852921016335133,0.206829769646856,0.341246924464518,0.0447216407225334,0.0652869932818788,0.050340855371122,0.0157974465666218,0.0448104562160315,2.47922728939677,4.00857725526595,2.81819833105744,3.50854656949999,-0.166180193469171,2.23065707487446,-2.95547599632333,-0.974968555671544,1.54235059872725,2.38113134525091,0.856630310456833,1.73847528866622,1.58937303464702,4.2691189411213,0.9677279427382,1.84428219189819,-2.59417366018521,0.626433773167698,-2.03030897205294,1.31314141198078,-2.25942579640064,-1.44865309938496,0.0326795562934055,1.37036750019432,1.08666515003707,1.26213770829405,1.27277466304838,1.52905870939439,0.656574881338961,0.857082741521337,0.977674011419314,1.03960000196047,0.406399183026929,0.582056171393773
"1889",3.17055652234812,3.03304139679079,1.67496659871364,-1.63828716392397,2.01556061389116,1.40941172904112,1.95053568700459,0.92638565459944,0.339306949615925,1.15459653346149,-2.24760609548503,1.13537029484987,1.1656449090205,1.37002948187042,0.730923298998571,1.03959690519906,0.482288824827185,0.360555440701624,0.194162850063548,0.588278356297189,0.480375195207402,0.219127681320173,0.189853455443551,0.536284265475213,0.202507169863343,0.719405038200806,0.721209956946525,0.216825585379093,0.293790263966196,0.044301732335673,0.0669203606767922,0.0536604526360427,0.0195141844224103,0.0475389678392869,2.46386785857294,3.8772451861233,2.65248221066623,3.41360058291534,0.521941020371153,2.82799217705614,-2.57982254653048,-0.696751781317461,1.58607035850362,2.4450508692787,1.03729895637176,1.78152450171048,0.899418526673176,3.00165284733601,0.529471601667287,1.32329970753159,-1.07072692525765,1.7493408244895,-0.258974982153693,2.56816804907668,-2.67258424282805,-1.82262794814201,0.559541377476126,1.71119921222361,1.08196881010276,1.25579225689174,1.24494859688099,1.50767733374421,0.607462459629201,0.819903775044401,1.00134910373113,1.07784470666698,0.389112447862183,0.575465201792187
"1890",2.59357947634113,2.35311687806159,1.31489499184068,-0.735458773415775,1.71004373094113,1.46986151435575,1.95959903371221,1.09507013440839,-0.0993020659647854,0.930198247768115,-2.01433443301762,1.39395647264778,1.13463477304555,1.39692373840242,0.806015728609463,0.988454916989053,0.497032191021602,0.358057878003944,0.178199494248908,0.54953190063664,0.447382652929005,0.184114884232997,0.18089672854329,0.381436457490745,0.171992786251653,0.413586287828643,0.557028992219416,0.199533746432765,0.219693251217377,0.0424939944597354,0.058997808318253,0.0432910026506822,0.017313744366337,0.0414933638152606,1.8917860354534,3.29537291722886,2.00384586933373,2.70238788678945,0.237812466592863,2.39197751708849,-1.61232877315663,0.141411226325075,1.34917855784445,2.0709089040378,1.1153039264109,1.82441910230059,1.21198357703035,2.70721449039407,0.757964273355147,1.43217599546163,-0.909931190108926,0.711327058179355,-0.16157857698194,2.02197507251817,-2.40542057602584,-1.6232482900094,0.963357700261721,1.82455524503384,1.05432999864323,1.22105609236275,1.28594475386398,1.51748037779125,0.703074916756456,0.875869241962541,0.954519978031032,1.02238985594707,0.415705197943692,0.578359184099513
