"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1641",2.132783122179,2.44966767163573,2.14678906217031,-0.43352061702817,1.87768742725453,1.61932872215177,0.57028278697343,0.507062304187971,1.98982517365993,3.10144419805781,-2.42525701339009,2.00055753168614,1.11972659151616,1.37090924801599,0.791137344808801,0.994550541804884,0.530623271193903,0.28616248942984,0.105870476780675,0.320497182398529,0.421891153718669,0.16422774509136,0.159860754433456,0.466364697060706,0.162056050040519,0.589821195383196,0.61558105699009,0.157240087393473,0.248272671190223,0.0334263392924278,0.0596978751305906,0.0432822706995976,0.01327544898658,0.0394181538727628,1.57190464289652,2.69366160146149,2.2421615371456,2.65717380612585,1.51861458466919,2.77496353967143,-1.26042727831676,0.393386044260421,1.55580104687547,2.1995738076336,1.3060016434622,1.93265580084135,-0.343792019265554,1.48435759321241,0.189432446108554,0.824692162267388,0.833775630708865,3.14587471661099,1.89490532635723,4.30798306975838,-2.7334475846813,-2.11706644209889,1.5139430961533,2.48717196721898,1.05609079719762,1.18719682348845,1.25875567213406,1.4930555690045,0.689865667398671,0.862039417855379,0.968530661791188,1.02057042181858,0.453363689603288,0.607882852784518
"1642",2.3262918855903,2.61329950820283,2.05197544615429,-0.853659515497662,1.84522317580808,1.66900120970115,1.23490821206622,0.896346294411116,1.45303332633052,2.19132581324818,-2.27185565306681,1.70993081593366,1.05882494347957,1.43671831658295,0.815490397946644,0.993830105862401,0.510528074568999,0.281282476836652,0.099546095079692,0.31031145298106,0.410828329925288,0.155266434856997,0.155802661578579,0.532564673838566,0.180190646785298,0.649239974363857,0.690137951842906,0.17910973465029,0.277233877011198,0.0307152673401765,0.0652817906324006,0.039712430257989,0.0113138343517975,0.0464754610824465,1.77497823099046,2.87760554019014,2.41818916184664,2.80840985455903,1.44376499831141,2.66018589399717,-1.65888304215123,-0.0484359888440983,1.54090096348837,2.1495453881278,1.36362799300714,1.97437442639516,0.191081451342633,2.27873497278981,0.543172626711931,1.2495199621103,0.180522976577357,2.72554367608368,0.838655427636083,3.54399619886027,-2.62291073298138,-1.92080057315225,1.16655241699171,2.25330921487561,1.0003024983702,1.12077122946424,1.31429820048724,1.57054123671455,0.721535321927404,0.879955199370489,0.971654990532878,1.01600522119192,0.419436170847404,0.601619978290594
"1643",2.52924320009372,2.58497398687912,1.94655324668612,-0.88247432467274,1.93302680188753,1.55833836092471,1.62798956263878,0.862330513486915,6.95271081135427,1.71626529308145,-2.19271828518966,1.29840976654697,1.07667981275827,1.40885714926225,0.749145844495264,1.01679864234319,0.466268428729032,0.376192863772458,0.113830113131489,0.380887980301841,0.555427362512934,0.166948447025141,0.202538066247241,0.407720930779475,0.156544047974997,1.22389446772088,0.529398305071705,0.138073829350784,0.219338597438112,0.0330846289355619,0.0563228656510219,0.0565800537271673,0.0120176269535758,0.0350905843607472,1.7919051870997,3.26658121308774,2.36186696514141,2.80808100861684,1.20001280529451,2.69309368807772,-1.97111195519809,0.20616330585261,1.60580784571825,2.2602457580568,1.16136375108011,1.9553129707693,0.828856538311008,2.42712258696655,0.555504179455921,1.16915684751791,4.55387765462135,9.35154396808719,0.678644615140902,2.75388597102199,-2.4633429907172,-1.92209357966212,0.868506115568272,1.72831341752567,1.01374807657943,1.1435182428288,1.30267853360094,1.52369016286821,0.615834486180111,0.840755258316243,0.993244093514182,1.0403531911722,0.397490883381968,0.535045974076097
"1644",2.64330757024892,2.66368692717572,1.72393488895225,-1.08706177973481,1.98759551857898,1.52451129144534,2.38784532302613,1.06999727890772,-0.228742203654957,0.636778469122708,-2.02968343874174,1.05405579993997,1.02655383648875,1.35070286354696,0.71352064552611,1.01625461829476,0.525838710078278,0.24472490333656,0.0939372065217766,0.277731641909272,0.364073342408183,0.141035907386188,0.135409855312828,0.54153788297686,0.173028276058422,0.652550588078862,0.674287802697605,0.144573266500782,0.27687175858334,0.0308417192741038,0.0576262866928851,0.0562996942487345,0.012373065216923,0.0389620776050205,2.16364675970926,3.12296838078858,2.47957000239304,2.8478038519584,1.17958087081007,2.26828890709442,-1.80064553085484,-0.373478028614768,1.71116514010205,2.26402589705591,1.25910797503219,1.78991460785848,1.32643107239148,3.44925957366078,0.730861857833215,1.40913269998223,-1.50774135628953,1.05025694897961,-0.684825624164599,1.95838256241001,-2.31304704108327,-1.74631983640021,0.511387153116621,1.59672444676331,0.967849465457964,1.08881888849433,1.24234882571448,1.46850722424496,0.584669441915937,0.807259376243416,0.992003410469586,1.04050582611992,0.449473037972438,0.602204382184118
"1645",2.68036607211957,2.57008380325103,1.71704958767859,-1.12851397462507,2.13233230491786,1.40025774327232,2.52122709224233,1.03795129145275,-0.0010866645415564,0.635938596098571,-2.12687782669997,0.892471362460447,1.10205868554137,1.42684149803348,0.640334781901581,0.993601831649846,0.433485506118436,0.273605089541049,0.103456623081471,0.301306163862718,0.414783463152342,0.162505271921786,0.157626240322402,0.282065191329132,0.141107862920751,0.00616634266083885,0.395761008477748,0.13727751245191,0.141335356614672,0.0332101442547,0.059960625920049,0.0695112015885503,0.0139181317576438,0.0407152640565524,2.14410009661911,3.21663204762002,2.36730882201134,2.77285878449071,1.12648950650766,2.30760966884952,-1.94148956240366,-0.315538386846476,1.81382197195116,2.45084263788456,1.09131031224041,1.70920517430423,1.96837931723723,3.07407486724743,0.761379880128075,1.31452270277742,-0.0131726961568005,0.0109993670736878,-0.139752980517815,1.41163017271496,-2.39594175110571,-1.85781390229423,0.61545406349569,1.1694886614252,1.03885179930296,1.1691112699541,1.31402840775426,1.54933991418788,0.483706197568404,0.757221904014133,0.966322293404864,1.02088136989483,0.353683588567593,0.513287423669278
"1646",2.088328988428,2.43392151378287,2.27344381564178,-0.32625567380179,1.86810392894475,1.68728115424511,1.40119555906157,0.69986245593443,0.898327507423471,2.13378064837416,-2.31679460471926,1.42154001640162,1.04986140870012,1.30296009910845,0.727850495090085,1.00336249759672,0.44999367270523,0.275546228735959,0.0984838555824832,0.302730468820542,0.403117420812406,0.159566041288134,0.15792225815138,0.507140252231404,0.16915203559715,0.622456644100914,0.639182932895004,0.147055861202782,0.257120643973728,0.0301836304969976,0.0594188990973237,0.0556506441653178,0.0120466052793891,0.0355504904226926,1.54825838010552,2.62839959675048,2.24089315684121,2.62694987072454,1.68009209675352,2.86679553453005,-1.11636581859411,0.463854470990526,1.55535448802001,2.18085336986949,1.3777535282684,1.99680878022181,0.407200664688018,2.39519045343512,0.368324466164017,1.03140044570484,-0.321687515014319,2.11834252986126,0.880982099899947,3.38657919684836,-2.60502409267672,-2.02856511676181,0.917583554213114,1.92549647859013,0.992337457170519,1.11071991640884,1.191552144997,1.4247844939031,0.599381427339815,0.819765030265171,0.979751151249122,1.02697384394433,0.380314711476753,0.519672633933708
"1647",1.89785654398963,2.45162608844608,2.53149148824555,-0.231188197787459,1.79914866674358,1.88332237350637,1.74457355916978,0.852432976122608,0.178216784739836,1.36922967304133,-2.06988993639085,1.27679816438544,1.10503343752493,1.40320540948304,0.757430768332691,0.995215477110576,0.452873902005042,0.286344556742984,0.099800214733637,0.319872611656536,0.419527545653271,0.165941876912561,0.166624043747691,0.619940934895718,0.181765234323725,0.786276434611979,0.769622023212242,0.158603452687659,0.329082235641873,0.0312633879173386,0.0610258715722436,0.0470605234036547,0.0113588101913896,0.0406342988676773,1.33662121277338,2.45909187520588,2.25601766756816,2.64723450932401,1.90454116939874,3.15844180709236,-1.05346218726787,0.591085791692952,1.47390258799497,2.1243947454922,1.5567392477609,2.20990549925185,0.529489326774178,2.95965779156539,0.496173116848107,1.20869283539711,-1.36288502709964,1.71931859657931,-0.13922949245467,2.87768883853732,-2.38075270365866,-1.75902716912304,0.631796982527373,1.92179934624351,1.04542516753231,1.16804046427401,1.28855075821178,1.5280619786643,0.649127646277633,0.835636013641047,0.972952209135452,1.0174787450857,0.373230676224395,0.53251712778569
"1648",1.99296693137152,2.39440011213686,2.12684052735605,-0.190426968637029,1.64383091041898,1.75397812076181,1.26520610834622,0.781091925164627,0.980813538410015,2.07339953057373,-2.23140272374531,1.42876047233357,1.08843907758646,1.32391017129585,0.717520789123305,1.01145138237022,0.488130225259745,0.321297943827795,0.118078267955982,0.352443495654668,0.479105240291481,0.189772082365566,0.189773048501748,0.484477589005441,0.167342115445344,0.599771840927108,0.625327536542094,0.151562317399633,0.255056831988978,0.0313135575580613,0.0578500355776673,0.0547390159522338,0.0133718355724969,0.0405843600929792,1.36322296146904,2.622710901274,2.16296670694314,2.62583351733059,1.43605127587291,2.8176297788392,-1.12947323960833,0.748619302334275,1.27187762898248,2.01578419185549,1.38202294569839,2.12593329582524,0.315630033895556,2.21478218279688,0.453101378891753,1.1090824714375,-0.194739269807117,2.15636634662715,0.847757558951224,3.29904150219623,-2.52846486584859,-1.93434058164203,0.928849081635173,1.92867186303197,1.02876281939639,1.15157702366457,1.21524386985763,1.44229334138995,0.59241417301371,0.808836389490177,0.985242584648122,1.03766018009231,0.408584879477505,0.567675571041984
"1649",2.78688617807478,2.74450662930316,1.5420115514512,-1.42858393372702,2.09734611339003,1.38836081794581,1.27205502955389,0.690367807999123,1.12505346295856,2.21849740432353,-2.34615305871223,1.45151550045824,1.04445983651866,1.37920146134759,0.739088498053434,0.995260007535656,0.482496302491566,0.269833841619604,0.099692988373777,0.299719054841535,0.394068271504196,0.154079479624022,0.146932734355112,0.493408891936751,0.178285648936085,0.624404433370949,0.648724149450584,0.158083462797447,0.252204965488389,0.0304866939778595,0.0592622486265651,0.0523049489331663,0.0124070692194169,0.039147024265692,2.25801184850035,3.3157605076492,2.54910837209056,2.93990488651576,0.954562203961791,2.12946089894061,-2.20095774587525,-0.656210121578799,1.79535033332695,2.39934189345311,1.10037265860979,1.67634897728183,0.304973601357857,2.23913645774992,0.340927936084396,1.03980767991385,-0.0987792264485017,2.34888615236562,0.946998071400383,3.48999673724667,-2.65599664579523,-2.03630947162924,0.957193768100999,1.94583723281548,0.986383052789002,1.10595609587582,1.26780413567848,1.50038686375269,0.618475441122143,0.825678483189049,0.970942151865599,1.01957786320571,0.40576813493081,0.559224470052323
"1650",2.79362610625019,2.69073068244037,1.43306339801634,-1.24716778553659,1.89946974640218,1.46057161076299,2.61113614679495,1.08439223865865,-0.554166735518715,0.439282907176539,-1.98266723655127,0.984581333401796,1.15016546008575,1.46977000399948,0.820881879242917,1.03045705843494,0.51246163346177,0.281149240532329,0.100733970997241,0.320102746648057,0.408995877991009,0.156274681618608,0.152055716087993,0.562046396854446,0.178943105474982,0.680509957593422,0.700746170330978,0.156668701199282,0.279617375019768,0.0335921898169662,0.0636933956692137,0.0379991539454525,0.0124822696487393,0.0401365940971778,2.24257359480683,3.34467861769356,2.49329209928578,2.88816926559496,0.805662014586148,2.06046478144653,-2.04879970639897,-0.445535864674212,1.59317137042971,2.20576812237465,1.16254240723052,1.75860081429545,1.50952520896023,3.71274708462966,0.733663751927682,1.43512072538961,-1.88796625240182,0.779632781364392,-0.934179586672177,1.81274540102526,-2.28973789090186,-1.67559658220068,0.43653127836305,1.53263138844054,1.08617382756977,1.21792714204327,1.35008575380092,1.60006418745987,0.731134884401998,0.882701255682631,1.00599180992341,1.05492230694647,0.433793909031302,0.591129357892239
