"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1281",2.37132360764379,2.53362057137995,1.88399396835117,-0.939904888010844,1.97128774556918,1.57583629246852,1.81105002165155,0.86154165180605,0.653098385421072,1.28262695315648,-2.18924056158649,1.32788642252625,1.10043720540287,1.38866698025517,0.717567784253836,0.986405030044526,0.480903411464867,0.287451326982142,0.104577347384723,0.319563897358318,0.421452393663446,0.163566756907864,0.156855666223707,0.533484651244873,0.176536258488211,0.668840322299792,0.682869970320751,0.158770161364155,0.276803025346555,0.031184125532901,0.0604770500596889,0.0586454905055498,0.0121626495892779,0.0424689851099435,1.8079190067588,2.93472820852879,2.3286489705059,2.73859217225401,1.25764872952887,2.51033920717348,-1.7659515795912,-0.11385819643049,1.65069690202976,2.29187858910859,1.26839918667005,1.88327339826699,0.765420105211599,2.8566799380915,0.515530585169157,1.20755271844294,-0.65782864628652,1.96402541712866,-0.055798188672189,2.62105209498516,-2.50043007786024,-1.87805104531275,0.785352492847008,1.8704203522055,1.04098272437628,1.16328735787662,1.27505004497734,1.51240807342999,0.58211762867304,0.814267953622359,0.962566236849541,1.01024382323951,0.397664200649378,0.564142622280356
"1282",2.62066258706889,2.64336178031743,1.61404054397888,-1.36966106074262,2.11123342266242,1.38666386026776,1.51740567021774,0.757324724354962,1.01037184973353,1.88998121906995,-2.29421050631299,1.54549855844372,1.062020173905,1.47381812844027,0.772354507909055,0.98270013272907,0.467953867924774,0.273761729646212,0.0972423322937336,0.30765275946879,0.400851284569578,0.158104317829389,0.154360465538111,0.560457561069884,0.184821343556007,0.693297762192274,0.711656598853036,0.158972927751701,0.282543463124746,0.0308171423823265,0.0645711986720354,0.0477571550393825,0.0118678891829904,0.042725594881578,2.08408959696232,3.15723557717547,2.45276680902171,2.83395675161314,1.01104113542005,2.21703995253771,-2.15532957849899,-0.583992542986242,1.80134895971682,2.42111788560802,1.08411734781306,1.68921037272245,0.418908850520773,2.61590248991472,0.395074890985187,1.11957455772474,-0.348491764163329,2.36923546363038,0.495134285318,3.2848281528219,-2.60579744470633,-1.98262356791966,0.991713370719214,2.09928374616822,1.00330411708494,1.1241724523749,1.35254027426686,1.60597057037474,0.660747366810903,0.850549308837777,0.959439069930409,1.00596119552773,0.384211701956881,0.551696033892667
"1283",2.74494049791592,2.68616063698519,1.54881253818911,-1.43850234628396,2.08560720526855,1.44893633139525,2.76754706789849,1.16082879492569,-0.41447809729335,0.220513306884826,-2.04400024964482,0.887007741619376,1.06954196332972,1.35527890719485,0.735645558675943,0.996019906145006,0.515730886323211,0.273812393967549,0.101623855727303,0.304710648704307,0.405542668362222,0.153627914161015,0.150232783897431,0.582789021732899,0.187354015849231,0.700957900028288,0.729373102062001,0.150061096296516,0.29512455028097,0.0317134699753625,0.0587690175061169,0.058012931652435,0.0126401398553367,0.0388020915562595,2.20826820573952,3.28161279009231,2.48697787975967,2.8853433942107,0.95157966672867,2.14604540964955,-2.23336597627392,-0.643638716294007,1.78449649351296,2.38671791702414,1.15448007495628,1.74339258783421,1.62528058530201,3.90981355049497,0.793614923861195,1.52804266599018,-1.78835558134879,0.959399386762093,-1.20905797315669,1.65008458692635,-2.33811999838599,-1.74988050090364,0.308563623068675,1.46545186017008,1.00915529900071,1.13354209451798,1.24485082625979,1.47550282936787,0.599972197784693,0.830187740146976,0.971245232028546,1.02079458026147,0.439678786872943,0.59178298577348
"1284",2.81015027581195,2.71818263617301,1.55929504350716,-1.37976777975828,2.14647039719188,1.35102505671091,2.42242423718488,1.02531306974982,-0.374529769590058,0.626660358208257,-2.01827516377133,0.857551118603681,1.08443503184285,1.30746200933695,0.722362470918632,1.00810301584876,0.49090861103928,0.271580356259054,0.100566568551775,0.301964785223227,0.39952696409624,0.151454140564709,0.147073345785352,0.491581357755707,0.171616417271689,0.601062924977192,0.636220721103752,0.150987795515404,0.252474410407405,0.0328010642960408,0.0559662755630545,0.0588157317165447,0.0117755283851376,0.0379239813174367,2.27785277754421,3.3424477740797,2.52107216181153,2.91529311053449,0.967444064469632,2.15114602254468,-2.16284062938691,-0.596694930129652,1.84962028168505,2.44332051269871,1.06276129897162,1.6392888144502,1.4589247759837,3.38592369838607,0.688944891897313,1.36168124760233,-1.55261310254535,0.803553563365238,-0.620332255155097,1.87365297157161,-2.31421124298152,-1.72233908456114,0.362701274205166,1.35240096300219,1.02201353775825,1.15066904188717,1.20224364414787,1.42188891093789,0.585962975770879,0.818956319743586,0.985022980213886,1.03118305148363,0.416577607657104,0.565239614421456
"1285",2.35532635243911,2.49267621065659,1.96067097382972,-0.830099074374968,1.94854379399081,1.54653308257855,1.38272760142607,0.851030507677047,1.33045309321131,1.98905857469206,-2.14165362440374,1.64698812625773,1.07799228394762,1.38485908299691,0.749994749138084,0.985387872664888,0.529072353285114,0.27790620155662,0.0998903939982392,0.308895783597776,0.411165979393404,0.161801492925773,0.156947270862633,0.542608184245519,0.180217581756128,0.667368969967495,0.685415620266495,0.15018866077518,0.282167010624801,0.0310327743757853,0.0592686825989397,0.0512656807260453,0.0119182769731251,0.0382163914104646,1.81063019738814,2.90002250749009,2.29689103842004,2.68846138289314,1.35523523797808,2.56610670968136,-1.63598439398604,-0.0242137547638965,1.63141286785629,2.26567472012532,1.23891643168779,1.85414973346931,0.319215560304856,2.44623964254729,0.497804047435036,1.20425696791906,0.0224099120750152,2.6384962743476,0.645643958969732,3.33247319041439,-2.4360233995231,-1.84728384928439,1.09394078543312,2.20003546708234,1.01885218486955,1.14056521790685,1.2734312644518,1.50603706167419,0.63112094128633,0.834448732270888,0.962028049797563,1.00874769553221,0.454168226120603,0.603976480449624
"1286",2.59827819288595,2.54190988810056,1.79233777246195,-1.17223145925176,2.18513193988286,1.41553978999577,1.4440315915686,0.625589126236226,0.683579448997916,2.30627871923765,-2.46018092710591,1.43125145564119,1.09026085793096,1.37473785665846,0.728857278785453,1.00011045337418,0.516750205716682,0.278459878476523,0.102429496037273,0.306886743651833,0.414498004451053,0.164272437312945,0.154088757894581,0.512509895530461,0.178665358908864,0.624029240777693,0.667397742108955,0.157434333602431,0.265769416667491,0.0318263507022118,0.0597080023546163,0.0554059856383349,0.012104505502709,0.0392006245622866,2.05249683107197,3.14405955469993,2.3411480758675,2.74267170033361,1.19083975490436,2.39383579001955,-1.98464754797582,-0.359815370527694,1.86315796274949,2.50710591701623,1.11352582452239,1.71755375546915,0.439512196328893,2.4485509868083,0.275405022774852,0.9757732296976,-0.539517862926362,1.90667676092219,0.9981791447041,3.6143782937712,-2.76875222096667,-2.15160963324514,0.910343398972905,1.95215951230947,1.02963219398611,1.15445956845479,1.26255291024473,1.49689106824328,0.600943588578725,0.820369942975255,0.976385622588866,1.02383528415949,0.4399169815746,0.593583429858764
"1287",2.80779893717797,2.72231449057694,1.78171953972712,-1.45542416745508,2.23308218277638,1.47223824693137,2.13170644426295,0.854762739393917,0.355422962008001,1.35109542947572,-2.27122996899677,1.27743020934167,1.12547733288914,1.44688151436602,0.681494259862977,0.999109271217174,0.518906717510691,0.282999549510911,0.107887701265923,0.315542023728957,0.414724038084298,0.162692950321462,0.154040098994087,0.574801075758822,0.189066582732471,0.718948017195197,0.724597664277785,0.15847960865638,0.292430902103363,0.0336630255297778,0.0647063198001577,0.065267103045827,0.0132107581650909,0.0413630429629307,2.25311982013659,3.36247805421936,2.51085459609573,2.93377438505815,1.16325717321837,2.40018190623588,-2.2682832821003,-0.642565052809855,1.91420400014631,2.55196036540645,1.17031965290296,1.77415684095978,1.00509633577566,3.25831655275024,0.484192237238275,1.22533324154956,-1.05371515169458,1.76456107571059,-0.0691159925087348,2.77130685146018,-2.58185000196327,-1.96060993603026,0.70426564121908,1.85059477746426,1.06139453673885,1.19342919433069,1.325456530559,1.57943023279021,0.532079868506741,0.789745758126507,0.973216185213596,1.02500235722075,0.437835153303347,0.599978281718035
"1288",2.32974398663523,2.50427338461931,2.04829373492583,-0.820454656455314,2.07896011044951,1.55850295719352,2.01770253897768,0.982226421429162,0.101877044440118,1.14881407242016,-2.12949768319327,1.34057204190894,1.09561243084917,1.38742260251173,0.690792896126775,0.991585500474089,0.435030030253605,0.271550692603673,0.102447662534914,0.305322055158691,0.403568899667481,0.148140416813732,0.141355824099274,0.855088737923344,0.24664686405252,1.03658338948929,1.05256593115106,0.179642365774911,0.424477562561003,0.0314255652655306,0.06165945614157,0.0671711958518058,0.0116947008470407,0.0417219404270386,1.79750462913203,2.86198334413843,2.30347596605088,2.70507080318774,1.4498625068148,2.64672496303687,-1.61144969980358,-0.0294596131070521,1.7886048934946,2.36931532740443,1.28144554195894,1.8355603724281,0.341728612647922,3.69367646530743,0.498798567886223,1.4656542749721,-1.92982639895889,2.13358048783912,-0.914215152635916,3.21184329747624,-2.48159672011209,-1.77739864627444,0.508596019289378,2.17254806452851,1.03571770451478,1.15897082129497,1.27168399028735,1.51369482722313,0.535372065983815,0.800964077564489,0.968663886813889,1.01450711413429,0.353255027016609,0.516805033490601
"1289",2.45742435612729,2.60747357335191,1.7319502796427,-0.919909124451465,1.97947044143738,1.4797619113255,1.54369888516985,0.876773453096211,0.230301458077375,1.93561646745628,-2.31156198075513,1.36509452883743,1.04503410719557,1.37916801523383,0.755690513482855,0.991275724118795,0.466738206814439,1.10268584583278,0.382168912836735,1.0322197575768,1.50662360632657,0.524279477334293,0.567307888058142,1.28272744079547,0.446205065544474,1.52751957898787,1.93913038592374,0.408590130057414,0.691734171531428,0.114271829321437,0.162935284150525,0.00699638122635418,0.00984716420864501,0.0240487909763355,0.29616009829504,4.61868861395955,1.85842250419191,3.35652464251191,-0.291200445207827,3.75510100449322,-3.87289139285154,2.03307314394861,0.951882665862167,3.00705821701259,0.367838450731545,2.59168537191946,-0.970446898789264,4.05784466912896,0.00221152462904273,1.75133538156338,-2.76363691673884,3.22423983289359,-1.86507908895426,5.73631202386681,-3.11239863566766,-1.51072532584259,0.00929555263583182,2.72089350503903,0.843435787701102,1.29481852812851,1.09409276764818,1.73852206182911,0.741643013369041,0.769075488576091,0.971975282269851,1.01057616596774,0.419602576500821,0.513873837128056
"1290",2.89123233709755,2.72574538913428,1.60729452748308,-1.56300588364605,2.47027870935209,1.26196620432243,3.19876986548688,1.26869933337148,-0.698008275666698,-0.312406577888544,-1.85427133966227,0.604865048843117,1.09801246080268,1.44480700771772,0.600616932216641,0.97991617637432,0.490335669447834,0.25194433794633,0.0940983047534598,0.283474875658393,0.378662882899216,0.15054140496585,0.136586593277172,0.647833574974841,0.216712036283805,0.766055845287634,0.816243046760428,0.167923976275627,0.313101575000176,0.0316401037716237,0.0646080874976326,0.0789136594410753,0.0113088285709474,0.0395452011375019,2.39742143472275,3.38504323947236,2.54131271181749,2.91017806645106,1.05168377119263,2.16290528377353,-2.30518513412852,-0.820826633163591,2.17521755561902,2.76533986308515,0.99425648149917,1.52967592714569,1.92901605853619,4.46852367243757,0.843943742255227,1.69345492448774,-2.19947773243046,0.803461181097066,-1.91224294953898,1.28742979376189,-2.1834023331625,-1.52514034616204,-0.00881403815722859,1.21854413584346,1.03771660813575,1.16181176500959,1.32356591997678,1.5771540034718,0.42367175218941,0.733408995351997,0.957750872375263,1.00208148037338,0.41282707521833,0.567844263677338
