"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"501",2.29580374912629,2.45083184680792,1.88317269778203,-0.589945480457435,1.85461359494549,1.5517731033717,1.90674926718302,0.905779317131608,0.299328186622991,1.68578587674746,-2.26235399237689,1.24409068187402,1.1074709876396,1.43018128619034,0.721575728410505,1.00734403058706,0.543751855176224,0.281201032102191,0.105499250117734,0.307054917411437,0.419484169457772,0.157167105080504,0.151880352480114,0.573187805258866,0.192686983829893,0.693195683463304,0.729258528906835,0.164538229343317,0.287990599912579,0.0329760111186107,0.0629306658101762,0.0578236642342185,0.0129983009282769,0.0351541073044623,1.74464972620599,2.84695777204658,2.24405331657716,2.65761037703868,1.28134505965561,2.48500033590844,-1.41213445259467,0.232243491679798,1.5465660689877,2.16266112090328,1.25408761251067,1.84945859423272,0.783301168875645,3.0301973654904,0.528112828825018,1.2834458054382,-1.05933535296508,1.65799172621107,0.256439160090065,3.11513259340486,-2.5848489218898,-1.93985906286399,0.679629106045367,1.80855225770268,1.04468786392426,1.17402721982072,1.31200634198825,1.55900047576704,0.58791942207649,0.816880497448608,0.981867360767642,1.03282070040649,0.474849804859478,0.61265390549297
"502",2.15393711472194,2.45453671085166,2.01637925014202,-0.38237572186956,1.71307112580628,1.66661450633765,0.941050306443987,0.73649110239718,1.91166643398204,2.39783172832624,-2.22665256707864,1.67055664952349,1.12490537196148,1.34219314101813,0.776923547310204,1.00875396067794,0.493291908054164,0.279339766894127,0.100963731209836,0.316212120244482,0.405937697676513,0.156659361287846,0.154347322332285,0.48995609040255,0.173554989716998,0.656535894113479,0.636534540752275,0.161867090016043,0.257986919752783,0.0321313843060041,0.0644073058690468,0.0461473753575921,0.0122696874777646,0.0474956010106883,1.60643117160945,2.70144305783443,2.25664779768038,2.65242562402294,1.39660349446284,2.63615500582121,-1.17801360931553,0.413262165576406,1.4060187776821,2.02012347393046,1.36409375456637,1.96913525810893,-0.0192636307450111,1.90136424363299,0.396323322551863,1.0766588822425,0.624856081519624,3.19847678644446,1.15022402845178,3.6454394282007,-2.54391206351008,-1.9093930706472,1.16490228680803,2.17621101223894,1.06365830502614,1.18967913839275,1.22170959176183,1.47455863483742,0.669248391055057,0.852639874564467,0.984705373221524,1.03280254813436,0.400200530073215,0.586383286035113
"503",2.36367610826942,2.54353295343981,1.84389073261014,-0.789351860458328,1.88366876705477,1.58147981408751,1.23969734179117,0.774769348345887,1.64649363822834,2.48209693673359,-2.42011924877318,1.85401360559502,1.09915444358662,1.44857475152937,0.709034042204143,0.999172046763274,0.504658747981807,0.272980068286274,0.101156389122518,0.304839066962714,0.409272334658632,0.158813191797952,0.15221481679708,0.561211804813103,0.193201220746227,0.691430361499338,0.720879405384558,0.159844448612522,0.292982855454819,0.0323553661025587,0.0650540109801002,0.0609886383755291,0.0119905767243586,0.0387680338403527,1.82863517442832,2.89871704211052,2.34526643075967,2.74179947611994,1.24640616136322,2.44137530385706,-1.59152563638925,0.0128219154725899,1.57239491113078,2.19494262297875,1.28313877316523,1.87982085500979,0.139722204357487,2.33967247922485,0.396094955683282,1.15344374100849,0.291290129689633,3.00169714676704,1.06917330217985,3.89502057128732,-2.73341436805372,-2.10682412949263,1.27976720890358,2.42826000228647,1.03753267537935,1.16443608912315,1.32651943666778,1.58186058399527,0.56819351322789,0.809517051380383,0.975670516383531,1.02267357714302,0.428673401654716,0.580644094308898
"504",2.98656700203025,2.77634440402988,1.19631523300179,-1.63141207100216,2.19102904709483,1.22925580419126,1.51903478021979,0.705264191989527,0.697993322340172,2.09927386320246,-2.46911042897165,1.481741989482,1.05821429673117,1.48036960777609,0.742234658067483,1.00575024602738,0.49005959320917,0.265276821556854,0.0970518665667939,0.29505577117633,0.389434946849772,0.144482863463154,0.143912170199687,0.548512253360267,0.186172673230368,0.668519010307459,0.71320498452373,0.171254239903457,0.282348175463772,0.0311729103730472,0.0657952597050114,0.0524461237547517,0.011774877413485,0.0412649880122344,2.46662443177882,3.50650957228169,2.58612274555896,2.96656606250079,0.618005921496184,1.7746245445074,-2.39470456682771,-0.868119575176605,1.90784263470705,2.47421545948262,0.947187950599877,1.51132365778265,0.443950763633671,2.59411879680592,0.340365752458006,1.07016263152105,-0.612303937862448,2.00829058254279,0.701392093535947,3.49715563286897,-2.80476873918242,-2.13345211876087,0.928339565573005,2.03514441339099,0.998845786168798,1.1211115002061,1.35686824565454,1.61511199237327,0.620944642597936,0.828813067548264,0.982671486296945,1.02882900575781,0.409180216705191,0.57093896971315
"505",2.62079205461081,2.67356818587682,1.61511197996461,-1.19545799319016,2.06932493907381,1.3943247373177,1.51611656275213,0.829395928284089,0.812790339315373,2.03355825653435,-2.30599596797206,1.41357098236186,1.10613572327464,1.39789891955704,0.731854428635967,0.991499526791558,0.513757677601937,0.270902038226395,0.10181537068659,0.298544635830936,0.40085593410618,0.15761708995663,0.145165026313877,0.493609931871623,0.175841489397665,0.603996400298846,0.631037207613092,0.148714532375667,0.244463844737388,0.0322548776235889,0.0582869098935589,0.051947692209088,0.01278472017964,0.0368935802488105,2.08982405968708,3.15176004953455,2.4740100593311,2.87312631242254,1.02996449373598,2.20025946619325,-1.98113562403827,-0.409780362342046,1.76039544275881,2.3782544353888,1.1098012857425,1.67884818889289,0.548641096283744,2.48359202922051,0.484746609064665,1.17404524750351,-0.371042605270366,1.99662328390111,0.796725329612695,3.27039118345601,-2.59747645142837,-2.01451548451575,0.934421846676581,1.89272011804714,1.04468884176971,1.17119680940752,1.28820015336439,1.51693926149221,0.612841083707404,0.818402137028376,0.966441475239464,1.01655757834365,0.441446260314268,0.586069094889605
"506",2.38237135333023,2.56094942980714,1.95595012387313,-0.805753547755612,1.97150038308983,1.52381570870485,1.659288479535,0.902987908965639,0.716499472933841,1.7575800495347,-2.27557182197212,1.41084003828118,1.08035253581442,1.39580980465759,0.799602152469616,1.00282514297746,0.530839506854289,0.278996943788333,0.107444828768066,0.308104463853902,0.414759317742839,0.161203909073318,0.152750955095444,0.584214404759987,0.199392428901184,0.698091129663267,0.749743996976018,0.162618621998754,0.30052244183841,0.0307000719511848,0.0601343174436866,0.0423261299243217,0.011875350735403,0.0399409226382834,1.8355373435051,2.92920536315536,2.35035756542173,2.77154129419255,1.35206537471948,2.55983487302678,-1.61868181053158,0.00717471502035283,1.65554072130612,2.28746004487353,1.22442383671778,1.82320758069191,0.514228246205428,2.80434871286458,0.512178748319318,1.29379706961196,-0.651759141206163,2.08475808707384,0.288081815461709,3.2270782836077,-2.59430432108968,-1.95683932285456,0.821816052277902,1.99986402428447,1.02182540968948,1.14223192198297,1.28278561701721,1.51879237257782,0.700087705452665,0.868647727374255,0.979549455536065,1.02610083041884,0.452555298483254,0.609123715225325
"507",2.50954388645396,2.67701438370114,1.71265916576464,-0.996601058034327,2.02196068088643,1.43980294437141,0.809571158054633,0.619114006173322,1.6063069155524,2.89580772303996,-2.44049837512299,1.74941722086213,1.11880668469969,1.46038030975045,0.77245067202304,1.00827336190517,0.489399245423973,0.291721366839044,0.105304665719194,0.319170900079323,0.432034840802587,0.169046804921299,0.162748854582889,0.526967659685972,0.182853903310835,0.636312054946566,0.684417490069549,0.161453723631101,0.266219943953372,0.0330722538840785,0.0618667254623538,0.0499899030718037,0.012153279759598,0.0387358111436749,1.93777000744943,3.08131776545848,2.47061723889152,2.88341152851077,1.08708420160916,2.33823412992011,-1.8433893460074,-0.149812770061256,1.69062894324068,2.35329241853218,1.12081518938895,1.75879069935387,-0.223285454929871,1.84242777103914,0.260720355684086,0.977507656662558,0.35913528785713,2.85347854324767,1.55434944250365,4.23726600357628,-2.75694767343995,-2.12404907680603,1.22762613071352,2.27120831101074,1.0558271435876,1.18554292275102,1.34401923867798,1.58681556612584,0.654677601018089,0.853610502583329,0.984452933576357,1.03209379023398,0.413477055582371,0.565321435265576
"508",2.86099478159537,2.7337061534742,1.45364310085645,-1.48886806090655,2.22940971365641,1.32413773095881,1.79811272591591,0.803414773529792,0.474475005008808,1.80791006806541,-2.32283554186298,1.30373871222061,1.07648728873002,1.3946514820884,0.703235693763013,1.00353743795647,0.519564433658707,0.276913434215671,0.103247894211035,0.306983116940716,0.40757026759511,0.15872534855507,0.155160508081608,0.539501526201142,0.181876154447095,0.648486473484759,0.693424240309348,0.168520979584889,0.273937661072264,0.0318894220678872,0.0628904038099716,0.0604481650740607,0.0123032870800384,0.0407117704160115,2.31824445053265,3.40374511265808,2.53134028082057,2.93607202612783,0.85195619165265,2.05533001006026,-2.28770578539296,-0.690030336420131,1.91830803048847,2.54051139682435,1.02002313511886,1.62825232679876,0.740689734561669,2.85553571727015,0.446937510813486,1.1598920362461,-0.79655848302132,1.74550849303894,0.448798557059088,3.16702157907173,-2.65313666184937,-1.9925344218766,0.766820896518976,1.84065652792225,1.01576394659497,1.14084073044913,1.2766766376432,1.52352811913441,0.564406401468624,0.803379395055246,0.979422995279596,1.02765188063335,0.439769363643325,0.59935950367409
"509",2.73446196113559,2.58452667463816,1.44173925993616,-1.377956632,2.07852416065971,1.36944014177429,2.58773125637357,1.1346183491134,-0.455793393826878,0.534369710841682,-2.07406654332247,0.964637834851909,1.10286896194715,1.43266351756872,0.754999216054283,0.984689993087138,0.534558157084659,0.289781594021038,0.103596679984521,0.322883155318205,0.422523431641171,0.163052978831927,0.164617660834476,0.571527882389218,0.18939070601946,0.687290186937016,0.726571551979751,0.163705270866316,0.286513656131266,0.0328300081916383,0.0605743288117154,0.0469587600991621,0.0131492057219774,0.0391669196981294,2.16649003685436,3.30243388541683,2.3814771818685,2.78757616740782,0.808888275512477,2.07459024435984,-2.20610255801669,-0.549810705983301,1.75894032214914,2.39810799917029,1.04678952653872,1.69209075700986,1.46753660689071,3.70792590585644,0.763412565315256,1.50582413291154,-1.80288216022343,0.891295372569674,-0.88971053103863,1.95844995272199,-2.39492887422045,-1.75320421242449,0.403071068834629,1.52620460086919,1.04036332008975,1.16912997963197,1.3187241446011,1.55644739119663,0.647176339671144,0.833207994344725,0.958917549872062,1.01046243630221,0.457790994476325,0.611325319692993
"510",3.05652935413808,2.88091946938956,1.5166046253983,-1.81536878823889,2.38429075560164,1.18834463691621,2.08288518772516,1.04517126387359,0.169510069664694,1.14871116247635,-2.22985823086629,1.25580874621557,1.10386192105957,1.3559780865627,0.702843559591456,0.995135519237007,0.486819542508634,0.274481850250394,0.0997138597594433,0.304426958533904,0.403088004823565,0.159671244411503,0.151401520863269,0.747952381404558,0.226594990761739,0.925508296071253,0.926490910668125,0.173869466364937,0.379546933985144,0.0327643946851749,0.0574511833518548,0.0629492820167889,0.0116301655268977,0.0373893389936441,2.51854492764731,3.59451378062885,2.68548030426105,3.07635863451807,0.919927786671849,2.11328146412475,-2.60542127769308,-1.02531629878471,2.07133511655509,2.69724639464818,0.891597656024206,1.48509161780822,0.616898520172222,3.54887185527809,0.601045081980586,1.4892974457666,-1.64448619063496,1.98350632996435,-0.667211022433177,2.96463334738587,-2.57064238494157,-1.88907407679102,0.511896755604689,1.99972073682645,1.04147598217558,1.16998486918529,1.24792248117519,1.47339005344844,0.557410226176414,0.806427775225095,0.972340394804287,1.01793064366973,0.413536438081091,0.560102646936176
