"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2271",3.13730470065012,2.65101072417816,0.691013000822347,-1.95888578816142,2.23359351215003,1.0504368416444,2.26931332746149,0.899246238623276,-0.135619666358212,1.15562904415432,-2.21289019757917,1.12516872250284,1.14029548992894,1.4486819246702,0.695914531500896,0.975685782228342,0.482601824667653,0.343484919690365,0.178259266856372,0.51945572274555,0.486548481851866,0.216929781754566,0.190357301311032,0.82896989996791,0.280998022155457,1.06053188728808,1.09237670419712,0.266738103289222,0.416020441400183,0.0332684577196877,0.0688798441265276,0.080862585416394,0.0161259040531598,0.0406025849756858,2.464074258057,3.81053514324323,2.30162256113967,3.00039888721664,-0.327120215758931,1.70914621740362,-2.91252081259108,-1.00525076373177,1.80841113991108,2.65877588438898,0.677336531074781,1.42353715221403,0.644532323524384,3.89409433139859,0.348490115198581,1.45000236204797,-2.21426216544285,1.94302283272642,-0.985429296072043,3.29668738438069,-2.73569688002604,-1.69008351513229,0.309768657358483,1.9405687876472,1.07691863941301,1.20740207919608,1.31977710850923,1.5901770877332,0.502021361290053,0.823199681751391,0.944079010284149,1.00729255417254,0.403020758115309,0.562182891219997
"2272",2.5664097632139,2.47408381814923,1.43742881899576,-1.04350764184339,1.93830122383191,1.40773330973751,1.96270019540623,0.740065299277554,-0.0133076454059326,1.37969951788994,-2.12198903862483,1.09554998737406,1.11253221505289,1.37556440465451,0.734721675775653,0.962091132158571,0.461737844532007,0.341273671256488,0.197563421338034,0.471659837378949,0.513856490399549,0.274866480554402,0.19737489396723,0.686363383466045,0.313355249263482,0.0854639990159154,1.0895991177609,0.317281077982351,0.399857465415125,0.0356843493999444,0.0728308546207185,0.0887701529888107,0.0163755619705558,0.0386565288119933,1.89751336755118,3.23530615887661,2.08685951232669,2.86130812397178,0.512975537733017,2.3618821002585,-2.05066636302651,-0.0363489206602772,1.39956292194528,2.47703952571853,1.02087851756174,1.79458810191328,0.617427963812779,3.30797242699968,0.125889010721129,1.35424158783398,-0.180817083477127,0.154201792665262,-0.755914752921426,3.51531378870131,-2.74385995147024,-1.50011812577942,0.311829355160411,1.8792706195877,1.04474402772077,1.18471883704446,1.23997305207546,1.52598270437039,0.508588991275205,0.866035457562762,0.929995030696282,0.99418723362086,0.3859710480605,0.537504641003514
"2273",3.01678494682984,2.81505925428074,1.12526793873967,-1.4649686212824,1.77482524517368,1.37587530833441,1.8946006213577,1.13760228827499,0.318258283625708,0.970842433615674,-2.04866481396745,1.4282496416557,1.12003568032949,1.39800927948672,0.837307101198764,0.992657796533219,0.494128086033398,0.630107412479068,0.260828744683927,0.778028374574764,0.836199468912748,0.240880898574735,0.31042205848369,0.68611453442397,0.232851131075718,0.837503756544051,0.912418318660205,0.23495219136245,0.363941999136578,0.0382207140116337,0.0572769288874968,0.0373005540954493,0.0169330448098283,0.0360047233140293,1.78177441837086,4.25179547528881,2.30383491470025,3.32628359386124,-0.399667675426873,2.6502035529062,-3.10391958035139,0.173982337786586,1.3026986839672,2.24695180638016,0.767448073706379,1.98430254296244,0.549816133886719,3.23938510882868,0.681214071366582,1.5939905051834,-1.32324907920063,1.95976564645205,-0.817497470958327,2.75918233818968,-2.50917110903785,-1.58815851889705,0.714923323348007,2.14157595996339,1.04757338063514,1.19751031135457,1.29013568667714,1.51490263056344,0.747610639424689,0.897005076982587,0.959469028705955,1.02584656436048,0.4235588283379,0.564697343728895
"2274",2.16094343347975,2.66888132663895,2.75871952255065,-0.749747559728134,2.13941458739678,1.81808352281174,3.35369987787827,1.2958329574632,-0.626961977749667,-0.256544061652651,-2.00130704933148,0.586925491137067,1.09916800152387,1.34128825902553,0.424700369342077,1.00061079426945,0.466582236457225,0.437606153985449,0.209666820199969,0.7239081026999,0.565844964882565,0.258324973738715,0.250032871940162,0.539978615791888,0.194913594086747,0.757209774049153,0.698481269448659,0.22011403590582,0.284340688486082,0.035928007754317,0.0647793224773307,0.144863995322654,0.0185794129084911,0.0435827582143347,1.30323537166827,3.01865149529123,2.25793435904701,3.07982829423089,1.33985964125885,4.17757940384246,-1.85880369089796,0.359308571441693,1.6330976388689,2.64573153592466,1.32801909380902,2.30814795181446,2.29534179092617,4.41205796483036,0.913802313053177,1.67786360187322,-2.11109313488601,0.857169179386672,-1.62556734977202,1.11247922646672,-2.43273055970689,-1.56988353895607,0.0296177417043466,1.14423324056979,1.03095741238494,1.17189156512206,1.22014499540089,1.47445934752094,0.106589696384225,0.663941531636804,0.964195144968803,1.03702644357009,0.381160030357129,0.552004442557321
"2275",2.37743875992139,2.61932577124347,2.57045667976469,-1.14517303384755,2.41595830044017,1.50860765799768,2.29338158071,1.06043448352964,0.10630031571853,0.931015355852526,-2.19676706853766,1.02723912420625,1.0805503079444,1.37179175585383,0.76568032099722,0.988210160707831,0.482452167904837,0.358969458859574,0.212499194539442,0.577880904919053,0.491667966638472,0.248443354048385,0.186202148791153,0.585137387478761,0.214821600571947,0.761054290644289,0.797915942427477,0.228227298087633,0.327033360432265,0.0357230607968785,0.0583080742635211,0.0565129425302108,0.0182823307415268,0.0353725785074341,1.67385862055662,3.08101889928615,2.20282734994616,3.03582419254078,1.43781010612335,3.70310325340603,-2.10884224845895,-0.181503819236139,1.92900932650533,2.902907274375,1.14365144636702,1.87356386962834,1.14651230125163,3.44025086016837,0.639384146408628,1.48148482065066,-1.38536609394428,1.59796672538134,-0.632899891305329,2.49493060301038,-2.64409257278942,-1.7494415642859,0.386253737759007,1.66822451065349,1.01275337246951,1.15288578615313,1.26213892655283,1.49097106652764,0.630400847077294,0.855823810973123,0.952376792454439,1.02404352896122,0.413121914030266,0.551782421779408
"2276",2.64038420907931,2.71919898759226,1.26025475731516,-1.00742124269822,1.60957653341894,1.62598737201526,3.43561196879421,1.27105762461613,4.21848002682986,-0.721014852777698,-1.69225813230128,0.409681587538192,1.145650443914,1.42325110175306,0.723566456214753,1.02226260234941,0.547152910908353,0.348662357353252,0.176284494329124,0.562404365366012,0.46086997008345,0.20556983019345,0.189319839099587,0.573191699193544,0.210329150734695,6.17281568537325,0.783259531271608,0.212796877325667,0.291389077345003,0.0445643739848173,0.0703579838813889,0.0609443068663105,0.0172992798925467,0.0450406741832594,1.95700598866694,3.32376242949168,2.37368137870718,3.06471659647734,0.157942201197778,2.36256731343255,-1.91072638406178,-0.104116101334659,1.20665966623978,2.0124934005981,1.25492048738007,1.99705425665045,2.31215623837487,4.55906769921356,0.858812489176124,1.68330276005613,-7.8802387165017,16.3171987701614,-2.25620353407005,0.814173828514654,-2.10934001185959,-1.27517625274298,-0.161441004058014,0.980804179134398,1.06155094300393,1.23641257943425,1.29181959220323,1.56805463461543,0.581271531663013,0.82292093798175,0.988356013760015,1.0561691909388,0.458873189509165,0.635432632307542
"2277",2.88285469915101,2.74222539988995,1.20117161404054,-1.53102486326285,2.08793356625748,1.13825309893519,2.8127796874629,1.28933675907982,-0.939785237050627,-0.243423427387729,-1.90500920827974,0.724733498348438,1.0913009735152,1.29351053615911,0.769883495105928,0.990709109988019,0.493742215264793,0.390632362123908,0.18995870218218,0.526683779845157,0.504220007611776,0.222914322378108,0.19517788210125,0.667106994680602,0.239344896598594,0.800222204127682,0.854744052648858,0.21393621568604,0.318877190733336,0.0390019999097059,0.0572571203798126,0.0503476750005112,0.0198441293783959,0.0398444366426159,2.11721526938814,3.64849412891387,2.36990634361288,3.11454445616702,0.168871405544033,2.23347182253705,-2.51929607818193,-0.542753648343765,1.65102149439639,2.52484563811857,0.755704450016736,1.52080174785364,1.50524997788892,4.12030939703688,0.82022076174658,1.75845275641307,-2.50822075714088,0.62865028303963,-1.91872177057949,1.43187491580403,-2.32432419102437,-1.4856942255351,0.0997342045110995,1.34973279218578,1.01747300597921,1.1704859075343,1.18601702472458,1.41074661853457,0.651411885040549,0.851706801811202,0.951814616406363,1.02960360356967,0.415647119445266,0.57183731108432
"2278",3.24866484923342,2.89851934205506,1.16419728560173,-2.06168930190444,2.10234634228527,1.30690674447658,3.14113885672178,1.19802554351313,-1.16103881868932,-0.0293598072949165,-2.0413652528912,0.536177731276837,1.11308468087076,1.39960129883315,0.753866259252,1.01446793545322,0.513816844855626,0.356565767638966,0.183156553848477,0.524463089836364,0.525279895892239,0.263126928040038,0.198552801767942,0.248643271516964,0.12033280908587,0.43416093193459,0.164221176628619,0.172558497395517,0.139138119832002,0.0358999245710719,0.0711345987870076,0.0731396003899651,0.015260608907621,0.0394578128466745,2.54979594466105,3.9475337538058,2.53953249651204,3.25750618759807,0.136249629522452,2.192144941681,-3.09123789785323,-1.03214070595565,1.58661756332679,2.61807512124374,0.917743253011413,1.69607023594175,2.65379804454853,3.62847966889503,0.96217323770482,1.43387784932143,-2.01199424528111,-0.31008339209752,-0.351233313487011,0.292513698897178,-2.37957990778641,-1.70315059799598,0.263467016406112,0.808888446147562,1.04489872778956,1.18572017922743,1.26689699752605,1.54620604478554,0.571516948742722,0.865266477486532,0.984557141994287,1.04437872891216,0.436479531676144,0.591154158035108
"2279",2.64781741790328,2.70052995052007,1.74929272906445,-1.15544696682582,1.98812482155676,1.46616722457238,1.2321806413774,0.934367146381729,0.792874395151917,2.01541654742879,-2.33609095402526,1.66530995338229,1.12967684403869,1.37630545583703,0.771067700316719,1.00311531532655,0.514329509742347,0.403437816863216,0.190048060247289,0.593407589249743,0.531607575500882,0.234039440098881,0.201209435307168,0.630174986098159,0.207162853684955,0.794558138529548,0.857219022363706,0.251563061438858,0.341157021905307,0.0383419863185841,0.0582861149335257,0.0515964850681999,0.0185240091125808,0.0390453328441444,1.85707929685138,3.43855553895518,2.32803575243538,3.07302414860476,0.586213854134958,2.91237160399395,-2.19739781480755,-0.113496118844092,1.52940751896296,2.44684212415057,1.07179673137033,1.86053771777443,-0.00296233137499136,2.46732361412979,0.528327953159218,1.34040633960424,-0.764459556365996,2.35020834666983,0.335267263595927,3.69556583126165,-2.82915455444542,-1.84302735360509,0.996642190447889,2.33397771631669,1.05697167025355,1.20738313795211,1.2666774647731,1.4954214947734,0.648979846262692,0.854440667695795,0.96680825746589,1.03942237318721,0.437800657367824,0.59085836211687
"2280",2.55456392558251,2.53345217774861,1.9361232363644,-1.32615578627504,2.33298336952176,1.39393041130686,1.29194792954781,0.789159233549377,1.39462753604812,2.39446669913061,-2.31256242979323,1.80009355881399,1.12748482864953,1.50173671115126,0.783119787313451,0.992465887230881,0.564684288506441,0.365629354788704,0.19127062259899,0.542030517628342,0.531033023120609,0.286619476441448,0.198185569369599,0.570712979937034,0.223044336887246,0.742403874436431,0.811530081707978,0.258828081963402,0.320991185466197,0.0469698932359111,0.0657919703300592,0.0583377836174078,0.0166537688203779,0.0443065876198728,1.83793039019665,3.27119746096837,2.15856175745459,2.90834259804263,0.873743421812854,2.99850305091595,-2.36698051159143,-0.285331060958648,1.77120919569652,2.89475754334699,1.00548669534245,1.78237412727127,0.173350488871223,2.41054537022439,0.351992333250375,1.22632613384838,-0.0604840578472818,2.84973912994353,0.803867738982975,3.98506565927825,-2.81986547044149,-1.80525938914496,1.17095083530025,2.42923628232774,1.03908206309418,1.22340870272499,1.37816580835387,1.63638738963718,0.639731129657375,0.873830323723835,0.95982450034294,1.02510727411882,0.47784337677149,0.651525200241392
