"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"321",2.69745709424601,2.69781323140459,1.73395605978922,-1.26203499645976,2.24036905922487,1.33968151474675,1.19942389599665,0.657776688572592,1.33429526191248,2.25344122390482,-2.28595154901926,1.49183469676789,1.04214265111799,1.37088215966079,0.655080441028394,0.99728097582838,0.485921116409888,0.268875910779267,0.0986433861180202,0.289321192449619,0.398008537269153,0.1565605682659,0.149816122377608,0.501673653991733,0.169224615592446,0.62589128838835,0.639822723525085,0.142645475321081,0.251599558955494,0.0301946825518449,0.0585887764052145,0.0665197227436065,0.0120044889139136,0.0332873135330135,2.17046030911865,3.22445387937337,2.50447219461327,2.89115426819591,1.16688652258797,2.30102559699048,-2.0421317295073,-0.481938263412218,1.93351034542371,2.54722777302604,1.04604191488664,1.63332111460686,0.216143534172856,2.18270425782045,0.326096442011397,0.989456935133787,0.107548336671309,2.56104218715364,0.999388685795656,3.50749376201399,-2.56553668064858,-2.00636641738994,0.998699561215118,1.98496983232066,0.984610123077372,1.10303690752719,1.26072625000847,1.4906629378611,0.504825338393643,0.766807609585265,0.97375217755711,1.02080977409965,0.420677981885181,0.551164250934594
"322",2.70894056547836,2.63589874748708,1.59436891482264,-1.37593921427221,2.23388326459453,1.30824881771838,2.27994223235602,0.976082636955365,0.296851047421824,1.02646557266424,-2.27383643158212,1.08262897738353,1.04012509232346,1.47182359836158,0.742928517339281,0.974873386088568,0.510830129844661,0.256513053436012,0.0969088601909302,0.287787888814144,0.38242868210012,0.151262083023786,0.14652217590563,0.541834034526106,0.188755356103685,0.698771604549151,0.699537443132627,0.167920177445767,0.28364181341355,0.0297100284465247,0.0635147535759486,0.0498799511045323,0.0117605761329793,0.0413810076531996,2.20617498074378,3.21170615021295,2.44595738151286,2.8258401134613,1.03030465274692,2.15843317689837,-2.12549943118844,-0.626378997355975,1.93740958186791,2.53035694732114,1.02106535294335,1.59543228249342,1.21794752468486,3.34193694002719,0.606122138992143,1.34604313491859,-1.07274129749451,1.66644339233816,-0.344627815875713,2.39755896120418,-2.60295997937582,-1.94471288378841,0.526691023092973,1.63856693167409,0.983493494593053,1.10001765505172,1.35245405919892,1.60172886462194,0.628411738595364,0.825925943179528,0.951822656867929,0.997924115309208,0.42972335484439,0.591936904844932
"323",2.38102368324915,2.64655200049809,2.01195736677242,-1.01936962798461,2.07171754757009,1.50775915072688,2.03511089868806,1.06353624233841,0.231134944877022,0.93531241041956,-1.92918885999658,1.14972498112561,1.09261031129875,1.43280068371539,0.805060203480453,0.997730113222187,0.487853777360904,0.288346891196069,0.108069961519262,0.321854398645912,0.428338848763516,0.16723759505263,0.163360835967121,0.515354071473671,0.176049629832987,0.614705016132926,0.652674953566709,0.154866676624928,0.260715452290284,0.0328083423671753,0.0635965059393041,0.0424024890118224,0.0122821037093635,0.0413729071980782,1.81586377650485,2.94618358999345,2.43473487592034,2.85836912507584,1.38112274542644,2.64279198811841,-1.8589137715611,-0.179825484408118,1.74393186126694,2.39950323387325,1.18757191223133,1.82794638922244,1.02501691859967,3.04520487877646,0.71847896786576,1.40859351681107,-0.973686886743513,1.43595677649756,-0.343930498571189,2.21455531941031,-2.23272754618144,-1.62565017381172,0.638722694636651,1.66072726761456,1.0301616575522,1.15884461783694,1.31341970161161,1.56303259098084,0.704733386748194,0.873820787988917,0.973657189951835,1.02180303649254,0.406762879252671,0.568944675469137
"324",2.39290410927489,2.56486551442027,1.89488000720152,-0.850592414585808,1.85164055474205,1.65992552935984,3.24883997112807,1.22094377551875,-1.76769551344264,-0.249891656427226,-1.93841758037658,0.61391008762328,1.09110453970207,1.4698718800942,0.785059151757571,0.998070693312348,0.529846585876457,0.281523732169458,0.102451091061944,0.320672154745809,0.411502170902155,0.159722252344216,0.159331364366767,0.559085187993288,0.172870155791321,0.69235452508611,0.689435374163861,0.151164076391923,0.28213374787165,0.0318150889528435,0.0647085940554231,0.0452576104315173,0.0122700237350296,0.0423527644581043,1.84111759422275,2.94469062432703,2.36406137593886,2.76566965290168,1.26636258389973,2.5233974305033,-1.65713666955403,-0.0440481596175841,1.53858494014739,2.16469616933671,1.34763605520098,1.97221500351871,2.15303300266122,4.34464693959491,0.882118270167764,1.55976928086974,-3.12471038261142,-0.410680644273864,-1.60118498978839,1.10140167693394,-2.23469917010475,-1.64213599064841,0.0609279417948455,1.16689223345171,1.03049539408579,1.15527844509644,1.34836074927116,1.60233331106642,0.678984881568662,0.859025869233921,0.97402144679169,1.02211993983301,0.446835167538572,0.612858004214341
"325",2.56555657174363,2.53928562113897,1.65381412017343,-0.944800924731989,1.91858683383773,1.50793276918248,2.51586943399963,1.04862694485334,-0.453422794979141,0.602300004554406,-2.09581198042797,0.915569915211262,1.09831721949519,1.44097420577853,0.769262006796417,1.00326404257055,0.493590136190767,0.260670347482538,0.0970185789627106,0.292994173759032,0.389616889409669,0.151582095656168,0.144490154792066,0.550391558854301,0.180586627504057,0.675494296778299,0.698146623333669,0.16092952194291,0.281799090145419,0.0319865434520318,0.0636126526720331,0.0462720164644138,0.0118327407030926,0.0392976211099556,2.05464269067785,3.0764704528094,2.34912920637206,2.72944203590589,1.07954553960573,2.22808270074114,-1.70845002797494,-0.181151821489039,1.62148592635164,2.21568774132382,1.22473206579003,1.79113347257493,1.4371019786452,3.59463688935406,0.694677154945385,1.40257673476129,-1.77739161666461,0.870546026706325,-0.766067377179585,1.9706673862884,-2.41123384343608,-1.78039011741987,0.363243698526242,1.46789613189628,1.03737935286088,1.16283470585077,1.32153516606327,1.57120802763386,0.66199622727075,0.845648321366739,0.980071870792492,1.02645621434862,0.416566798815254,0.57061347356628
"326",2.45142820016077,2.63037594164625,2.05719717014467,-0.987499903927599,2.06913099803441,1.57316557562957,2.36494754813069,1.17557171773902,6.14045732530439,0.820421373571758,-2.07506959921636,1.08032442135111,1.11083130743717,1.32750077678955,0.685124443047977,0.990908943594802,0.520721150716494,0.256837269618635,0.102171876310406,0.291665880692866,0.400715969683946,0.155880440367301,0.145231028164573,0.511737702637197,0.18666702033489,3.47353310643452,0.668829762808441,0.151651635195126,0.254351055987171,0.0316194693082694,0.0593169162695245,0.00581982640574671,0.0133276388394505,0.0376846396460199,1.94802715170824,2.95482924861329,2.43011906407786,2.83063281921465,1.48553204398666,2.62886229630269,-1.77290320450813,-0.202096603347064,1.7636053349145,2.37465666115432,1.28851276042701,1.85781839083214,1.36194165096178,3.36795344529959,0.809704357882641,1.54143907759541,-0.667667563307267,12.948582213916,-0.490484961532786,2.1313277086763,-2.3723068041988,-1.77783239423391,0.581796351616259,1.57885249108597,1.05055423456939,1.17456686478292,1.21618521313857,1.44900488292327,0.673548873303865,0.696364026827441,0.964786771469479,1.01703111572013,0.446859257010295,0.594583044422693
"327",2.34228962085291,2.58669520115345,2.00305910888974,-0.798943731477087,1.90213202703841,1.62871799053023,1.24796771438101,0.767154802659239,0.898287190372132,1.95868971448666,-2.21524036307822,1.55145929617681,1.12195191170173,1.35860930640173,0.788449668156779,0.99384609992692,0.418297843343323,0.27540814760977,0.100442176456836,0.31165955144828,0.405115561010515,0.152486733340543,0.150905370603372,0.498384918074391,0.170817910679925,0.615239588107364,0.643751631060647,0.15348225426323,0.257077028582456,0.0322171881206677,0.0603768648553472,0.0427250823563763,0.0120762667777097,0.0450937108859082,1.80248965153776,2.88208959016806,2.38982853529805,2.78356186700885,1.39220638805111,2.61391182972837,-1.5929702310577,-0.00491723189647875,1.60325802969095,2.20100602438588,1.33294346414762,1.92449251691283,0.271133274955204,2.22480215380682,0.432351697726587,1.10195790759189,-0.307582402318301,2.10415678306257,0.696936517607787,3.22044291136553,-2.51606558143415,-1.91441514472228,1.0475883201552,2.05533027219843,1.06055033203367,1.18690839477405,1.24527802987681,1.48225472798553,0.688966917592226,0.858773859143437,0.970176617042609,1.01751558281123,0.329914170006943,0.506681516679703
"328",2.44047594841457,2.63838760489913,1.93264649590391,-0.907988147418479,1.89951008145209,1.6179617945751,0.977567530711347,0.756694571132158,1.39440531183133,2.52767647743577,-2.34405498865451,1.7413759477346,1.09512293280609,1.40342634823192,0.757848200041002,0.996647458577143,0.475070622243101,0.287670038959668,0.104982380566003,0.323117628158402,0.41817026259528,0.160432835732374,0.160363620231926,0.50004859863335,0.171084937812734,0.629119978996176,0.642488482381507,0.153633330630756,0.267754677814302,0.031423187451792,0.0591578345214565,0.04589764263866,0.0118506899477157,0.042506146392938,1.87664267205362,3.00430922477552,2.43262213898977,2.8441530708085,1.29933594471345,2.56595704709438,-1.72760186210523,-0.0883744327317303,1.58506172341663,2.21395843948754,1.30364909892053,1.93227449022968,-0.0025277226100181,1.95766278403271,0.4213680930192,1.09202104924512,0.161330152998822,2.62748047066383,1.26839905196801,3.78695390290352,-2.64517631669079,-2.04293366061823,1.21657677921857,2.26617511625063,1.03523335758697,1.1584771966325,1.29213756012528,1.52430017955721,0.652593368952565,0.834408995913749,0.97342010627962,1.01987481087467,0.391758575312942,0.558382669173259
"329",2.86713936953851,2.71818953655111,1.52686115436205,-1.50582012975643,2.19202337221199,1.2965844097496,2.41822098590573,1.19078330497681,0.810430148612834,0.703502615521395,-2.06740675478142,1.10176269295892,1.1168821305936,1.50986059371176,0.697454984329374,0.998090568797758,0.533658183900387,0.289129529136834,0.109849560853352,0.326411130766842,0.42968742120991,0.165060751036486,0.16135513201681,0.587281925296796,0.206556250521798,0.76259320498992,0.756784197871775,0.169664217490986,0.291470873840659,0.0341908691192986,0.0648344926243474,0.0627724685413143,0.0140761714626765,0.0388933984548027,2.30044549243032,3.4338332466467,2.50288439727854,2.93349467582368,0.887095338059046,2.16662697066506,-2.34800747532785,-0.663632784185005,1.86850430018047,2.5155424442435,0.980328350996651,1.61284046850255,1.26714841232401,3.56929355948745,0.785933053954084,1.59563355599953,-0.684252533167408,2.30511283039308,-0.779794412307285,2.18679964335008,-2.39994862106375,-1.73486488849909,0.530479780231226,1.67304560568661,1.05183887161328,1.185947512784,1.38798565106828,1.64243701704628,0.553043379387115,0.801180522932479,0.970501272730912,1.0256798648646,0.457427122928974,0.609889244871801
"330",2.52506782917188,2.63544948674373,1.86388400737321,-1.01918672663623,2.06230738781402,1.54225479727441,1.42646782265358,0.672275239304403,0.744696986584348,1.87535537629541,-2.21637095747096,1.2254345533615,1.04171545123428,1.28841790602003,0.73688245767429,0.999312654793391,0.41977637529581,0.269919988996544,0.0958733321869068,0.298165934218029,0.395595126819361,0.15238425398299,0.146035787157219,0.477327650114785,0.153977328428528,0.606929029860208,0.614592159245584,0.144015014588142,0.244779046532082,0.0313894996279581,0.0555121660828694,0.0523705032976496,0.0119630911068711,0.0422181529467728,1.99602465073865,3.0541110076051,2.4475377556574,2.82336121783007,1.27947877630587,2.44828923844055,-1.79455317520218,-0.243820278070284,1.76363425000736,2.36098052562068,1.25602465444626,1.82848494010256,0.490905628428602,2.36203001687856,0.370479675584488,0.974070803024318,-0.444883911941661,1.93427788511036,0.670754744174071,3.07995600841676,-2.49864038606372,-1.9341015288782,0.745667622158617,1.70520148456438,0.981973565594224,1.10509194886889,1.18408153828922,1.4019479629346,0.61629971774721,0.823703844329658,0.975864996223924,1.02276031336286,0.337028795520135,0.502523955071485
