"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1181",2.5385727428601,2.55938864870208,1.24837279742298,-0.718635183972888,1.92683733060927,1.42532792619817,3.09208444611028,1.06527304806187,-0.128732919224727,0.597702770001669,-2.41160373322772,0.714049409592769,1.04626193275726,1.48670274040277,0.986636787314447,0.443616488710884,0.384540111623614,0.190454105134752,0.554829114398689,0.500860526313289,0.212320524318572,0.190311071599803,1.03117243767425,0.287327019993236,1.46129552517465,1.28775648082404,0.270495839209642,0.509709230205533,0.0352340654494354,0.0653459629120531,0.0177425050337479,0.0345254593225392,1.78487412407782,3.29227136164239,2.18609860263797,2.9326786947662,0.16090773320155,2.33583786164441,-1.70032181554694,0.263051447601159,1.51068910294487,2.34298555827367,1.05231822586256,1.79833762653379,1.07098646826875,5.1131824239518,0.502112088875133,1.62843400724862,-2.99287214856705,2.7354063101176,-1.92629993241345,3.12170547241679,-2.94177557807862,-1.88143188837682,-0.284980681610075,1.71307950079561,0.979432956730776,1.11765080439074,1.36398648703362,1.62045963015954,0.951861477448301,1.02141209718059,0.375946588438707,0.511286388983061
"1182",2.16211111010084,2.26829405788433,2.48617477903844,-0.350377721906436,2.19833283679031,1.61175784096245,2.97112562781651,0.9953659608024,0.0550257683212559,0.474680794894272,-2.38105986999762,0.843879465797961,1.0913307433486,1.50980443855355,0.977998075791382,0.429364041468247,0.362033445520766,0.204041521922841,0.546795329905057,0.526758487189049,0.277359203378832,0.182205684234339,0.694662170779035,0.275328019240568,0.763010898116956,0.944443536488817,0.260311903030604,0.341234128609703,0.0373128461106448,0.0740879125298946,0.0191443404613587,0.0372869897367111,1.45252555688014,2.87169666332154,1.86837267491556,2.6682154408531,1.41445593242453,3.55789362565235,-1.38282435679697,0.682068912984101,1.6547087981678,2.74195687541282,1.25463469986315,1.96888098206176,1.6095877730896,4.33266348254341,0.455723043090886,1.53500887851391,-1.44047559198798,1.55052712863049,-1.37642853662381,2.32579012641235,-2.8912711999376,-1.87084854005763,0.175060573722944,1.51269835787298,1.02059416423338,1.16697001914806,1.37135675717594,1.66222934385815,0.940475168487118,1.01552098309564,0.356281541584293,0.502446541352201
"1183",2.69714479639361,2.61705740687779,1.81093245549555,-0.787123753240462,2.171756560296,1.51461067311969,3.30838343856578,0.98094737760097,-1.05163579245496,0.0574011940906203,-2.30865995881861,0.625476785304146,1.08393093615106,1.5068650387675,1.01732001043766,0.406766060842058,0.338848693813557,0.204244501169089,0.526689643737484,0.470782886173451,0.233923006960054,0.167589446247374,0.243527466694465,0.133670231349706,0.570542847410558,0.153529202207684,0.164251461214409,0.152843420253574,0.0345296570988755,0.0715317995464993,0.0177327037283962,0.0430758807812763,2.03300135651904,3.36128823626818,2.21673818458637,3.0173766291692,0.77862075377008,2.84324415722102,-1.70985821014043,0.135610703659502,1.7132674666543,2.63024565393771,1.18613535847484,1.84308598776455,2.83106960384463,3.78569727328693,0.718953724155545,1.24294103104639,-2.16989977337965,0.066628188469734,-0.243516042236441,0.358318430417681,-2.63059282279885,-1.98672709483837,0.325903681607141,0.925049889001151,1.01832234519464,1.15376656506613,1.37298742470288,1.6537968259623,0.982563911130008,1.05207610974532,0.322337334510757,0.49119478717336
"1184",3.86376069303282,2.94601321133194,0.436128803274252,-2.47607617032881,2.4865244697805,0.888948835030677,3.57233662998866,0.987264310085195,-0.832973111606453,-0.455691495452813,-1.96755826328567,0.547272136797246,1.07667563774182,1.47664444521054,0.989873485038694,0.498185263062278,0.342279915496911,0.164699085821453,0.509838321930396,0.471986719488339,0.244568859059699,0.18542590665992,0.588545087477966,0.225304873807404,0.742021344019531,0.785709442747279,0.209908259533209,0.291694376866325,0.0345212186532486,0.0728115163434752,0.0167353359263564,0.0411551689620625,3.19289205865887,4.53462932740676,2.62320300312189,3.26882341954199,-0.563154307709324,1.43541191425783,-3.40117014052595,-1.55098220013167,2.00716950602349,2.96587943353751,0.525514057977233,1.25238361208412,2.41878825853185,4.72588500144547,0.545666757422683,1.42886186274771,-2.28733494588473,0.621388722671828,-1.99568200323748,1.08429901233185,-2.37897845197076,-1.55613807460059,-0.024448841860751,1.11899311545524,1.01109623528074,1.14650850083017,1.34061312366714,1.62647879472238,0.957072226623036,1.02267474345435,0.417521131896636,0.578849394227921
"1185",2.58719871843427,2.62076050146072,2.13680219177699,-0.862031188736863,2.24028514083063,1.63745028991844,3.16066761833982,0.98482363178358,0.204741215837109,0.380830113528337,-2.37911405129009,0.598186846852979,1.1304141895083,1.45195100801106,1.00997469483295,0.423422199296022,0.415997630474696,0.209987479212138,0.606955349611279,0.622534316184476,0.30256692148359,0.220414090476266,0.590287300258814,0.228035900641708,1.02827839407932,0.811209721357916,0.265677981005713,0.298534094306466,0.0453517750293053,0.0638870290338995,0.0192480127160716,0.0407136357734982,1.77184336270387,3.40255407416467,2.20918504220493,3.03233596071651,0.947169706538882,3.32643467701509,-2.08219844845844,0.358136070984711,1.64725397472279,2.83331630693846,1.20543867258496,2.06946190725192,2.00370450983255,4.3176307268471,0.537873266525832,1.43177399704133,-1.81068443655836,2.22016686823258,-1.20914094033318,1.97080116738985,-2.89984289406128,-1.85838520851889,0.0130600220123054,1.18331367169365,1.04492976409635,1.22289199116341,1.33198002476551,1.582727736503,0.972248589909447,1.04770079975645,0.343623473179966,0.503220925412079
"1186",2.50366689267074,2.60591327119995,2.0358384663958,-0.708117111052782,2.22713715331208,1.6106595801484,2.01283681372055,0.536490495801204,1.13470858204447,1.90725453697057,-2.6090095008715,1.18040044168306,1.06754984890653,1.39392122276042,0.987820970539593,0.394732301377504,0.36842456953974,0.216431178265136,0.578782104957764,0.476009089913155,0.234283068468295,0.186910428021573,0.622362185383467,0.242508262500087,0.84690963290864,0.871940963619232,0.26258614874862,0.331596617966266,0.0348634388334965,0.0614630645737994,0.0207823037763526,0.040979544432199,1.78155473637285,3.22577904896863,2.18170816180028,3.03011838059961,0.901425540678582,3.17025139211302,-1.64109492728257,0.224860705177002,1.76794233911422,2.68633196750994,1.24431514122612,1.97700401907069,0.793006930368957,3.23266669707215,0.061174301301034,1.01180669030137,-0.525234298456463,2.79465146254541,0.198250248276878,3.61625882566427,-3.1236783524188,-2.09434064932421,0.530471070469181,1.83032981289694,1.00135851301659,1.13811653377484,1.27851245691288,1.51974770738922,0.947087655137942,1.02855428594124,0.314412394290394,0.475052208464614
"1187",3.06025505123153,2.56825512758976,0.701303951457832,-0.953094600649531,1.91334667452091,1.13845934651096,2.62902522024676,1.0393865486834,0.213907067054808,0.455332121803288,-2.3573818856205,0.847436908529004,1.09830518338812,1.52958356165246,0.993023249646931,0.42442547868941,0.33624133396754,0.181015615488832,0.44238018257346,0.488193864662264,0.222729443157203,0.160264047787173,0.61209851526033,0.242529776015543,0.77473609325167,0.843084630485396,0.252303846784228,0.312570332609415,0.0370455800914616,0.0671252797516374,0.0186822180393455,0.0384364534889215,2.40122203665515,3.71928806580791,2.21346452123165,2.92304573394787,-0.165761206386148,1.56836910930181,-1.90995457538757,0.00376537408850663,1.4767969659328,2.34989638310903,0.824341812848097,1.45257688017382,1.42931213033652,3.82873831015701,0.564028187692932,1.51474490967386,-1.30457567571847,1.73238980982808,-1.19711375394809,2.10777799755466,-2.85189742531758,-1.86286634592341,0.23479905661455,1.46007476044346,1.02804393257684,1.17336841124447,1.4035174508202,1.6669731257778,0.956406102289814,1.02964039700405,0.349090029851124,0.499760927527696
"1188",2.59597895549346,2.66156832797555,2.15842201381647,-0.640447694814933,1.94445038062742,1.69201950574247,2.1684043773176,0.591986275626109,0.838171594419748,1.68751738165805,-2.46914327121547,1.1923491855896,1.07535106410302,1.48874873111875,1.02313882654108,0.483620607892372,0.321476674776516,0.160887243729413,0.581607284786511,0.445016581221597,0.249852576553758,0.198136585991587,0.631301583169926,0.228738988481384,0.850635966361239,0.857078985761361,0.254014433175756,0.335552307540991,0.035321756128471,0.0690340111643687,0.0184007507171911,0.0396767514222544,1.96588467293149,3.22607323805544,2.3462293302659,2.9769073256852,1.01847173563491,3.29837229199803,-1.51268019400926,0.231784804379398,1.45473933058205,2.43416143067278,1.30367179719897,2.08036721428598,0.931053274304543,3.40575548033065,0.143657858202596,1.04031469304962,-0.829074899648279,2.50541808848778,0.00764256956577958,3.36739219375032,-2.96701156023995,-1.97127498219099,0.534666662809257,1.85003170836994,1.00830187786596,1.1468588291385,1.35940869892818,1.63039473423642,0.98707335513539,1.05920429794678,0.405854175104754,0.561387040679991
"1189",2.45443583333778,2.537925071061,2.57369401527822,-0.844226445638904,2.3694168473256,1.68312899072727,1.9439700704733,0.513758993938668,0.180052349790047,2.36116564208001,-3.04328051694894,1.25769346683475,1.0917366223202,1.50069470359923,1.00267621138872,0.408327537852612,0.366280410720197,0.202896346227309,0.621267901739295,0.531506375028868,0.290037025854625,0.194539921715783,0.569391245503057,0.253219598562964,0.6427149334259,0.865710129881776,0.314657757031595,0.293572077240504,0.0349347767967747,0.060556278944908,0.0180650552977066,0.0416510165789739,1.73652622832619,3.17234543834936,2.14024823245547,2.93560190966652,1.3560089278692,3.79137910268724,-1.88597894069549,0.197526049417678,1.80094427665054,2.93788941800067,1.30183074416434,2.06442723729021,0.827963229287312,3.0599769116593,0.0174485807552578,1.01006940712208,-1.07966891972472,1.43977361930481,0.664373787511733,4.05795749664829,-3.66000972073086,-2.42655131316701,0.682292195443357,1.83309473822613,1.02536750250397,1.16240162634812,1.38657668793191,1.62420485863625,0.96726870300521,1.03808371977222,0.326691545357823,0.4899635303474
"1190",3.06385834366166,2.76338422067856,1.18164508410861,-1.02816170687281,1.83178289708588,1.42482303363499,2.01939636103112,0.939884447660024,1.4890264586373,1.32271567418535,-2.39119796126636,1.30208174498109,1.11440948599626,1.54129542758269,1.00137090865589,0.443182649652062,0.410882633080721,0.199475892406058,0.556901955621923,0.556709457681882,0.239311716712211,0.214648362267291,0.706175159607937,0.242086030873011,0.883481676598253,0.916693607290666,0.242347048148673,0.369377820860418,0.0392691367479953,0.0763812175426504,0.0202074315310568,0.0432535994302655,2.25852838282344,3.86918830449987,2.37241147156269,3.15435696979444,0.0901172510896389,2.27317291712758,-2.1193122439293,0.062988830183673,1.36273193232995,2.30083386184181,1.0041122435911,1.84553382367889,0.635293048199562,3.40349967386268,0.465395827148923,1.41437306817113,-0.242597627495275,3.22065054476988,-0.474003796104357,3.11943514447505,-2.86619817563776,-1.91619774689496,0.578101216094667,2.02606227386751,1.04003973862077,1.19409716413855,1.3986290348068,1.69851442803448,0.96176434285502,1.04097747445676,0.358405594768742,0.527959704535382
