"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2441",2.27545805220982,2.5101373187878,1.51731126495467,-0.584407305985424,1.84876676650252,1.48706618397363,1.41572760284494,0.969454219341769,0.952606663988386,1.44618171228714,-1.83974787294057,1.53480699543467,1.13160780435093,1.36087094760532,0.852341473197279,1.00049765893298,0.511695846659315,0.378669608362708,0.195754925324951,0.552321704769695,0.485347828264532,0.189394310093559,0.198446213845414,0.501825363133739,0.187823079065277,0.609455563672905,0.665166328487587,0.187857416982971,0.273591212250378,0.0354235894717874,0.0575785047527981,0.0358441889669098,0.0184369336715418,0.0384121627640911,1.53326561981891,3.01765048460073,2.12645766515089,2.8938169724247,0.43476072360607,2.59986180630327,-1.53568904938391,0.366874437413058,1.47755391871914,2.21997961428589,1.09811160483662,1.87602076311064,0.432149891102811,2.39930531458707,0.601320984373826,1.33758745430971,-0.241926240810509,2.14713956878728,0.142455708451469,2.74990771612281,-2.20794841022719,-1.47154733565394,0.998568219423926,2.07104577144541,1.06426462705478,1.20321223717794,1.25256972147117,1.47853624775555,0.764847407480408,0.908960614118733,0.964361268936761,1.03663404892921,0.436408007641696,0.586983685676933
"2442",3.31816009564963,2.59715918960081,0.617337774569507,-1.93935445532,1.89493480586637,1.05833311973101,2.34187794113662,1.23128148253567,0.618909141651709,0.428866303644987,-1.83564754284609,1.13029240464643,1.09518165093036,1.37978258022632,0.835328165913892,0.979304215008859,0.543924977957053,0.359538508599752,0.186870872837348,0.493187043356761,0.502873717495058,0.222258481482803,0.189344627465943,0.48911615559543,0.202951552125461,0.639907315877306,0.705406648842687,0.211118154346072,0.265176491181579,0.046196299372274,0.0619669549609694,0.0431964177209327,0.0190247195674895,0.0398073588515886,2.61346461879412,4.02285557250515,2.23089227883961,2.96342610036201,-0.349308830409745,1.58398437954876,-2.92498694161031,-0.953721969029685,1.45930818216008,2.33056142957266,0.687217649897767,1.42944858956426,1.38321027616958,3.30054560610367,0.83349644036977,1.62906652470158,-0.63530919746781,1.87312748077123,-0.95373072808668,1.81146333537665,-2.2494391253644,-1.42185596032779,0.610546481930531,1.65003832736232,1.00827877051611,1.18957463313502,1.26351943593306,1.50674371486032,0.728430184428448,0.90252101607893,0.94201576465658,1.01659266536114,0.465902554607939,0.621947401306166
"2443",2.03366359149516,2.5507917244227,2.93710211975996,-0.610972021038338,2.11500426197001,1.79677413889316,0.665950921724019,0.690586246342007,2.39169957116515,3.11155073657249,-2.37226971602367,2.09117109279244,1.12358659786361,1.3919477152994,0.733194081199778,0.985715493186643,0.562629762486958,0.505610239525209,0.255540868905087,0.744771081506959,0.681599798594194,0.291296406149349,0.262278935547552,0.770752313061019,0.263042291880832,1.08993706321145,1.04252380862875,0.264228540733382,0.437228125432366,0.035933858391394,0.0547644275261047,0.0668465139645815,0.0176167215901967,0.0362458236346042,1.04266752202575,3.02465966096456,2.04993162136873,3.05165182747668,1.47735080000632,4.3968534395136,-1.94690762628296,0.724963584206283,1.54406330591728,2.68594521802273,1.28270742521996,2.31084085256636,-0.844723611875579,2.17662545532362,0.175023354255576,1.20614913842844,0.255422927270706,4.52797621505959,1.06820407166014,5.15489740148484,-2.8901576558611,-1.85438177618624,1.23420396694501,2.94813821863988,1.05531823795933,1.19627122652586,1.28864370273093,1.50353308522842,0.573196225096688,0.839338155508202,0.951186718869857,1.02024426750343,0.491587948163134,0.633671576810782
"2444",2.63053340263776,2.85473980090514,1.92919164802874,-1.1913852270034,2.01393227720377,1.53040983396236,1.18415140031864,0.959011935759114,1.94482589579626,2.10435987969631,-2.43203773678926,1.67416580099478,1.08885851559899,1.43933320198257,0.721065677676733,1.02299750413426,0.523459148215328,0.399161879717933,0.212377318446759,0.619319004032137,0.546007782214804,0.224067996802367,0.211907094494189,0.71660949632124,0.217545798883626,0.959663290571314,0.952521159376802,0.252099255759892,0.385475947435864,0.038098531889771,0.0618054746748005,0.0613475879193106,0.0167616688780896,0.0386542545665924,1.84817611839061,3.41289068688491,2.43848025674949,3.27099934506078,0.715326400125749,3.14305689593173,-2.26156048014442,-0.121209973862388,1.57475900347113,2.45310555093641,1.11507192875375,1.94574773917097,-0.220403212470996,2.58870601310827,0.532622169947207,1.38540170157102,0.0638858462764833,3.82576594531603,0.237418407317777,3.97130135207484,-2.92615227807864,-1.93792319549987,0.918632944020487,2.42969865796907,1.016688364417,1.16615170241699,1.32315212286043,1.56571571064012,0.577958782271305,0.821147529992672,0.990144633133205,1.05585037513532,0.447696809264806,0.599221487165849
"2445",2.81183950528716,2.78777996486152,1.47152304400318,-1.66271392290501,2.33241208089923,1.33380085838162,1.89052727682185,0.998815111264905,0.686475111952324,1.43362130845633,-2.11699120663472,1.45442955038911,1.14011533511512,1.44775622335812,0.750127010760712,1.01438435845358,0.578252426463637,0.394216983365432,0.204020162203504,0.542198068268149,0.557461380839339,0.277372166618314,0.200456697720701,0.687080648057295,0.220768121463475,0.845370371491366,0.88685631122382,0.241264364214552,0.356290369508558,0.0360530777489488,0.0668333452736842,0.0760865259066308,0.0179738201655599,0.0335983609536542,2.03917421789091,3.58450479268341,2.38790044694265,3.18765948278039,0.40881483019761,2.53423125780875,-2.75533822935011,-0.570089616459903,1.78876263432733,2.87606152747112,0.940905730849049,1.7266959859142,0.543849206629548,3.23720534701415,0.566109593196493,1.43152062933332,-0.970450816170753,2.3434010400754,-0.304617061542355,3.17185967845502,-2.58986936049524,-1.6441130527742,0.756100426152334,2.15275867462588,1.07159662124146,1.21301518836327,1.32251426048685,1.5848585870829,0.559585351110746,0.865349752868011,0.979155670929085,1.04961304597808,0.512399638994474,0.644105213932799
"2446",2.49990133441939,2.59173636315118,1.25235026133102,-0.909486857955131,1.80703270157894,1.3683872051053,2.51174641694513,1.19808037187274,-0.289275330260828,0.276913431384546,-1.97783945315014,0.931576729800966,1.08330983755542,1.34781681982428,0.734745908098145,1.01196951667765,0.57236679553085,0.324484531180987,0.177605411807674,0.462414543141616,0.436087312518238,0.208148005629791,0.158565377187623,0.504919137000477,0.1863834472847,0.598292989918604,0.66483512428983,0.200798944536893,0.244113831580455,0.0321215271176603,0.0565363075577795,0.0574981694906322,0.0165142533832435,0.0340438800130548,1.86391165330466,3.13589101553413,2.24362975600814,2.93984297029422,0.346017756773456,2.15868276588859,-1.76421799049088,-0.0547557254193839,1.39906261054455,2.21500279261333,1.05759906581756,1.67917534439304,1.5221049084242,3.50138792546607,0.832768815194729,1.56339192855075,-1.46192959050129,0.883378929979636,-1.02616341222352,1.57999027499261,-2.37140538444245,-1.58427352185783,0.453113619903274,1.41003983969866,1.02214616828195,1.14813344760359,1.24143853233795,1.46331061303542,0.600578035574769,0.828670261228444,0.97960158004649,1.0443374533088,0.505640790705262,0.639092800356437
"2447",2.56885933911613,2.70619677598955,1.70061202662218,-0.996672339389513,1.83404341006845,1.50329903431813,1.86171343385025,1.08200017419271,1.17051037197187,1.21913589799835,-2.0797046234354,1.39979971542452,1.11031639115421,1.43835144786996,0.764005702317532,1.00261864507714,0.573866547388368,0.30849092809869,0.165331621261889,0.53160551648745,0.410986871596681,0.217356587132358,0.166411470704053,0.557379816536032,0.219440839650098,0.745064791038737,0.75433311662194,0.218159923169089,0.29423156626363,0.0350703108807662,0.0643147349617027,0.0661182946983694,0.0154486143487567,0.042177232770611,1.9642171200427,3.17350155818957,2.38214679831625,3.03024675366285,0.658665214306776,2.74255883893758,-1.80220660771901,-0.191138071060019,1.40802449928902,2.26006232084787,1.17713255173819,1.82946551689807,0.76924899343963,2.95417787426088,0.651896128478515,1.5121042199069,-0.289816618464053,2.6308373624078,-0.259357010580649,2.69762880657736,-2.50729807284681,-1.65211117402398,0.82310584554781,1.97649358530124,1.04366306594326,1.18122651715331,1.31766047545282,1.57009709718935,0.60084560773213,0.866052260832574,0.972339360953577,1.0328979292007,0.49119917115797,0.656533923618765
"2448",2.27769050406665,2.38385802527606,1.52788409309062,-0.600793564684646,1.76494069908191,1.55101348466612,1.42881726286584,0.751816511874433,0.77753379619821,1.75967745138703,-2.12687817082919,1.2634237146236,1.06366419320514,1.3191724127734,0.7490311450202,0.981194321710315,0.508246470770645,0.324456627619698,0.16465242697692,0.539473210725939,0.42852472738137,0.219582020136259,0.179162176311094,0.50277517913047,0.191885625497968,0.627389089945611,0.728590953738777,0.236598083258171,0.272905628760891,0.0306856446881781,0.0631461219769019,0.055688512041191,0.0160196060272871,0.0411554454763879,1.64175551393204,2.91362549420126,2.0611392684013,2.70657678215082,0.470516600067775,2.58525158611346,-1.44070203035213,0.239114900982839,1.33455993961484,2.19532145854898,1.19985561909637,1.90217135023586,0.443377911770116,2.41425661396156,0.375720685898416,1.12791233785045,-0.452148820095188,2.00721641249161,0.331639182059026,3.18771572071503,-2.59061041401521,-1.66314592764317,0.728528682252256,1.79831874699495,1.00518911696062,1.12554095226149,1.20103457866544,1.44893068487343,0.618199226854315,0.839478069955666,0.949795893896832,1.0125927495238,0.427581797636924,0.588911143904365
"2449",2.87576489562472,2.66132097504431,1.23999858017338,-1.40748566346662,2.11022528071986,1.21782101526016,1.48449068856003,0.8431113782544,0.460270873621687,1.6607277082202,-2.12029214156739,1.40567051722004,1.11596339206468,1.30745326212429,0.801120990957401,0.991835433485723,0.519873383248434,0.409676685093377,0.217415917141615,0.575494002360987,0.574380804210135,0.273443889715647,0.21043311202714,0.20717922345129,0.124520561216787,0.467885679646842,0.264932673184126,0.18176680007892,0.163147856262692,0.0438583090791975,0.0552776449471352,0.0512043294864301,0.0166925921865775,0.0370758392817303,2.0727985928417,3.67873119840774,2.23518577744674,3.08745617264187,0.112030335545844,2.36796682480091,-2.53327203971849,-0.281699287214756,1.57427525687719,2.64617530456253,0.805372115686964,1.63026991483335,1.0784194105955,1.89056196652456,0.599051078269497,1.0871716782393,-0.456785058486123,1.3773268057295,1.14145966877932,2.17999574766109,-2.47655506972207,-1.76402921341271,1.08590071894516,1.72544031549491,1.03322853094457,1.20532317404166,1.20347666342294,1.42041311193976,0.675916943090733,0.881378230369298,0.959117952800031,1.02455291417141,0.447204738256243,0.592542028240625
"2450",2.49187360149161,2.62268607050943,2.0748132597469,-1.04051280653673,2.01876667571131,1.59068093416249,2.18465476002444,0.758667933487768,0.290955615190849,1.34913160925383,-2.24196716760695,1.01834695064566,1.04971208033126,1.46130162482462,0.609286789510627,1.02001041344409,0.516099862912514,0.41458059200905,0.198286152504143,0.643686959410375,0.584827628671979,0.2710141115082,0.249816095498189,0.68461242351259,0.253091374124309,0.85417043474503,0.943753844174141,0.266912899238495,0.364531401226547,0.0400976903972573,0.0686005139053625,0.106236877438419,0.0203736647473926,0.0379008245341498,1.67929564115388,3.30445156182935,2.23404521160131,3.01132692941755,0.813186819302561,3.33643970019123,-2.18677495873381,0.105749345660351,1.48757901715524,2.54995433426739,1.10104138698604,2.08032048133894,0.842814409939766,3.52649511010912,0.262608840204122,1.25472702677141,-1.38321843690941,1.96512966729111,-0.500625925327483,3.19888914383515,-2.7651164501144,-1.71881788509949,0.303865404241628,1.73282849704969,0.973990591890193,1.13132042626302,1.33284499623262,1.60213861683162,0.359772707346886,0.777472210377051,0.980078030539198,1.05994279634898,0.44181424682558,0.590385478999447
