"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1671",3.14042550993807,2.70811861498529,1.88253701415478,-2.09996189759812,2.90615161335629,1.16414989184342,2.75912244010231,0.670209781854646,0.145831972399432,1.25828388236993,-2.68015591575395,0.867705038291561,1.07979942031456,1.4469913843698,0.974849525176506,0.429977089510617,0.355565375551836,0.198782919001184,0.568746199603209,0.50950933269816,0.284702714659911,0.187379551980948,1.96362647449563,0.594624945165476,2.951156540588,2.49412295738547,0.463354419794005,0.9933816563186,0.0673642771309137,0.0746007027629201,0.0226763286492849,0.0418236573969149,2.44351737385647,3.83733364601967,2.31850409374296,3.09773313622761,0.767794462932489,2.99727956537707,-3.09860018968651,-1.10132360550972,2.34813429262287,3.46416893408972,0.796885969960765,1.53141381372608,-1.08958544990912,6.60783033011375,-0.495255110669688,1.83567467437898,-5.63843484715304,5.93009879195191,-3.6301971141056,6.14676487884546,-3.5883305785502,-1.7719812529577,-1.0793230080929,2.81473308467602,0.95551855572587,1.22024505031817,1.30791890916493,1.60085159085073,0.930403921023908,1.0192951293291,0.348002721012664,0.511951458008571
"1672",2.89315407257862,2.88014656668106,1.94509397920526,-1.43351260860067,2.37111192868456,1.48440966260367,2.33419135201808,0.940246088485188,0.822939548855783,1.03528766594162,-2.16792216275847,1.07661500368623,1.09466006760677,1.39183717079674,1.01063189701972,0.443505731197128,0.361168954870672,0.20251594358597,0.570888722661856,0.458462742549921,0.234783932029671,0.167728365277061,0.702483069755266,0.224278605823594,0.934802837796558,0.910090593336277,0.227921401784914,0.36681232502385,0.0490066022764721,0.0652291965453701,0.0201702815848792,0.0380066021093962,2.18526292103211,3.60104522412514,2.48321531725256,3.27707781610956,0.82615208278802,3.0640358756225,-2.33209958399852,-0.534925633202829,1.91093542190641,2.83128843546272,1.15566206666063,1.81315725854671,0.957324535297754,3.7110581687384,0.500660021070943,1.37983215589943,-1.00927401322547,2.65515311093704,-0.748489896997481,2.81906522888073,-2.6146481102569,-1.72119621526004,0.357662846639488,1.79556716073298,1.00270069435127,1.19505319021258,1.26968409747022,1.52574228020282,0.971098145113354,1.05016564892608,0.369012791062711,0.517998671331544
"1673",2.87199652509937,2.69136739270798,1.33038868259495,-1.10288553736272,2.15435417784487,1.3014116579659,3.18711671985858,1.07211754831045,0.644365244948373,-0.0868441574375175,-2.1193229508517,0.794653363726852,1.13962766987602,1.56899878361642,0.991187177274772,0.466713964620141,0.32764310200806,0.178487036532855,0.492554756097395,0.442309158757256,0.2257847686477,0.154857985173024,2.07647779048432,0.616251496010935,2.43354329383785,2.59952325547153,0.443807190489929,1.00558439501514,0.0404863545166964,0.0891028738248213,0.0178957519372702,0.0528931148508751,2.22981604516357,3.51417700503516,2.34153280110358,3.04120198431238,0.364981360644051,2.29579600454584,-1.96981148852694,-0.235959586198497,1.71181603129538,2.59689232439437,0.997890007026774,1.60493330890503,-0.882779749490702,7.25701318920785,-0.135735383870982,2.27997048049188,-4.12537961097381,5.41411010087055,-5.18190973816172,5.00822142328669,-2.98918504421196,-1.24946085749144,-1.17629205050283,2.76559877795653,1.06297411012403,1.22180889786255,1.40372582740764,1.75373077485944,0.956111503477722,1.02626285107182,0.363043459512426,0.570384469727856
"1674",3.00942322687247,2.8714676397179,1.8863726386576,-1.88629965275012,2.621147291772,1.34500519930447,2.62611075106251,0.923014879308798,0.396915306822718,1.00529693094282,-2.47885007439596,1.14038063406724,1.09633262496547,1.46350951893067,1.00507911909627,0.439172302489628,0.501959675475796,0.244950697705076,0.628355342623885,0.714606640084033,0.33661681694519,0.265089452500473,0.76386696024371,0.291220916039274,1.02670506692509,0.98395938821131,0.253236915133922,0.405994448445667,0.0500959008689939,0.0824193418086652,0.0190047324224479,0.0523355529318182,2.02558226293991,3.99326419080503,2.39136427221595,3.35157100721984,0.654796167114786,3.11794911020042,-3.28692866731483,-0.485670638185417,1.96137833055942,3.28091625298457,0.825429872403542,1.8645805262054,1.12893150898484,4.12328999314018,0.352221883871821,1.49380787474578,-1.61542662435046,2.4092572379959,-0.923263469951345,2.93385733183699,-2.97519442805845,-1.98250572073348,0.344631515113736,1.93612975302075,1.00241316013444,1.19905172075202,1.31056391801717,1.63430419726588,0.967829843548276,1.04232839464427,0.336594618743264,0.541749986235991
"1675",3.36673998478012,2.88689977094034,1.60881255698371,-1.9105767379999,2.65106008024305,1.26780655083303,1.42272002812514,0.787965659815529,2.22483357753448,2.36290665332456,-2.61649409348372,1.83629000764157,1.08606548514149,1.55595260625471,0.994194916755546,0.45830828446422,0.437949595160743,0.238157705012237,0.632859925371642,0.583368131718989,0.264843367531344,0.219187279411616,0.822391795298735,0.296633494314582,1.11950181174656,1.08102839647723,0.268095797546955,0.453899119200008,0.0374971065739219,0.0722741507768781,0.0182340091119556,0.0426558030077647,2.50835877826507,4.22512119129518,2.42011066911636,3.35368887276432,0.368407103255286,2.84921801071212,-3.05397827616912,-0.76717519983068,2.13196707988162,3.17015308060448,0.838199483186258,1.69741361847979,-0.189167890660384,3.03460794691066,0.206564010958948,1.36936730867211,0.0306100265112175,4.41905712855775,0.244090996229193,4.48172231041992,-3.14196185667575,-2.09102633029168,0.946647734009552,2.72593228127358,1.01500269084906,1.16210355760626,1.42055234998541,1.70425856740562,0.958456258896113,1.02993357461498,0.374702910569001,0.541913658359439
"1676",2.93867452207723,2.54820672751038,0.815380508842763,-0.772954996736039,1.89505585361245,1.38640439360863,3.29294704051497,0.975688535581341,-0.26489119098211,0.276405401984696,-2.08973097869651,0.713380970016103,1.18752291473604,1.59371379668827,0.996077246153347,0.517614742168602,0.404572821667178,0.20631821799476,0.530588790561959,0.545186369916297,0.208410265726314,0.192682010740965,0.648991401408227,0.249357460660738,0.796242077294693,0.855360258820777,0.216698092442217,0.311431826269287,0.0600596875793179,0.085711781560389,0.0191612963281816,0.0485567980166545,2.14571179160956,3.73163725254489,2.14382302024065,2.95259043478011,-0.224573520658676,1.8553345383442,-1.84152028177198,0.295610288299903,1.48657173278887,2.30353997443603,1.00874765255633,1.76406113466092,2.02092389375484,4.56497018727509,0.486947912686294,1.46442915847639,-1.82552566247971,1.29574328051549,-1.40010070530403,1.95291150927342,-2.51445923988325,-1.66500271750976,0.102974590528301,1.3237873495039,1.07545235813221,1.31127210086029,1.43426989286755,1.77088264794881,0.958521105350111,1.03363338695658,0.42244341805596,0.612786066281245
"1677",2.59172989914618,2.61651904241617,2.11846167582085,-0.619213721910944,2.18142940553008,1.6323377269474,2.58206437051177,0.916927098447774,0.726190085404009,0.698574266284532,-2.12806236224575,0.808788827945438,1.20900731314358,1.30992308491207,1.04164655442839,0.365055126097373,0.493513436399748,0.217014967110831,0.686155827870491,0.678592028495941,0.2934923507742,0.269147150604688,0.673577979932177,0.263305149398908,0.845985226866938,0.893445738654045,0.217493635474936,0.343268267338769,0.0725410330866145,0.0731018452462395,0.0214898631247726,0.0486252914138337,1.62444356380268,3.55901623448969,2.19116970687894,3.0418683779534,0.773596253194689,3.46332709844701,-1.94925409776299,0.7108266539411,1.60618439801265,2.75667441304751,1.10480931176221,2.15986614213259,1.2618515298447,3.90227721117884,0.400849005625914,1.43300519126963,-0.93194095925519,2.38432113006321,-1.05257938147739,2.44972791404646,-2.55434988777662,-1.70177483671487,0.135983023961452,1.48159463192942,1.07486885316206,1.35988560737863,1.17420138756986,1.46133236304276,0.999526422703831,1.08376668615294,0.269749554926258,0.460360697268487
"1678",2.76629922694621,2.88170442355645,1.6633490669309,-1.65112733815086,2.52757714632271,1.35431052054536,2.35794465379116,0.82539934758521,0.837282709072447,1.49142788774529,-2.41203595990889,0.988006588069804,1.10233088039946,1.49793134460631,0.984710065778512,0.406820028386955,0.390081670784954,0.205801598956802,0.567783918638576,0.53832974582544,0.239522124029705,0.200088333214002,0.597088999238215,0.251650451336699,0.748641832990816,0.833003154746812,0.243184710963295,0.300703317633486,0.031595963588982,0.0770436784038066,0.0162931888897356,0.0432255678592443,2.0017391522077,3.53085930168472,2.47833328960112,3.28507555751178,0.550492586399291,2.77620554746251,-2.70625363996873,-0.596001036333001,2.05811378322449,2.99704050942093,0.96213738744592,1.74648365364481,1.18765021528426,3.52823909229806,0.332164462965281,1.31863423220514,-0.630055283589552,2.30462070173445,-0.141258295558457,3.12411407104905,-2.88867799339695,-1.93539392642083,0.398628085508172,1.57738509063144,1.04211020477623,1.16603154283781,1.35428768120141,1.65681069413818,0.95277541555463,1.01664471600239,0.322097915382836,0.491542141391074
"1679",3.39658224297049,2.90160886676788,0.908440365827788,-1.94463552457978,2.27032748620457,1.1934117864158,2.91223799483165,0.867801063390079,-1.13187600254863,0.759640870808717,-2.59587826785835,0.687844043374375,1.10774936187,1.42275625566874,1.01743517867431,0.450959469441094,0.422616288520029,0.20957890176615,0.578934983595292,0.618470754329004,0.269852157570362,0.219354374862776,0.572178935818624,0.265351247152674,0.674142270512293,0.834321740924323,0.272485345533658,0.275562870589453,0.0406316301872776,0.0648019128268272,0.0181865984207401,0.0467023319550574,2.56825431747123,4.22491016846974,2.49083421930623,3.31238351422953,-0.226272202018984,2.04315293367456,-3.15683820306462,-0.73243284609493,1.74141725736666,2.79923771504248,0.763477211684763,1.62334636114685,1.79076728062714,4.03370870903615,0.347712618970837,1.38788950780932,-2.45319485275273,0.18944284765546,-0.875629741402956,2.39491148302039,-3.12994954510432,-2.06180699061238,0.147740817019048,1.2279472697297,1.03090663753052,1.19031986413714,1.301248775676,1.55560981180784,0.981789445769661,1.05308091157896,0.359422898809181,0.542496040073006
"1680",2.92311022113963,2.77276097481389,1.69862353581651,-1.44076143340581,2.46198964467207,1.25899861857311,2.38818339104485,0.868870093424116,0.654878820675858,0.73113408761638,-1.93399831487905,0.886036886223553,1.08477355310126,1.38118367726072,1.0136559786338,0.399217525711072,0.368796964904678,0.205519281131372,0.546221602807098,0.504988545643749,0.254780327755571,0.192936942946991,0.600204399941327,0.228395890320941,0.805304337350364,0.803410459195042,0.210672484084517,0.330601536872759,0.0375640487380466,0.0664743266699643,0.0187156906249386,0.0488064361509184,2.20026816992647,3.6459522723528,2.3699431837964,3.17557876583138,0.628029194314594,2.76921787731842,-2.43053898286756,-0.450983883944066,1.96262020227116,2.96135908707299,0.880842210397008,1.63715502674921,1.21178276715985,3.56458401492985,0.421214148395072,1.31652603845316,-0.923517680530854,2.23327532188257,-0.843550412405901,2.30581858763866,-2.3469163836847,-1.5210802460734,0.238057873952945,1.53401589849416,1.01359098571858,1.16095513682346,1.2568504752218,1.51781646897558,0.976973225008922,1.05033873225868,0.303556910855272,0.494878140566872
