"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"901",5.67078879571857,2.52092329352595,-5.29096457096389,-1.23025423771915,5.55849616626263,2.73459571965532,0.553696774247744,-4.49642785005557,2.2832179831255,2.14006944057886,-0.529144604691617,1.11741594747021,0.521604611230945,0.22643116141323,0.11483725752875,0.232888335970621,0.30620701999326,0.297898432556264,0.154624602941328,0.438412839960211,0.308739276808668,0.0775407654040451,0.112579243867642,0.09963268913769,0.0197997049045298,0.0488782814578595,5.22698371934864,6.1145938720885,2.2958422687696,2.7460043182823,-5.74742570946631,-4.83450343246147,-1.83041999690594,-0.630088478532364,4.97461523845235,6.1423770940729,2.43153149789032,3.03765994142032,-0.305592392074269,1.41298594056976,-5.10155683260056,-3.89129886751058,2.1361858827327,2.44037019465688,1.93040854409887,2.37250152279938,-0.696348566747742,-0.307458646735504,1.07860852585733,1.15622336908309,0.42580317957354,0.617406042888349
"902",5.4691153456783,2.19933712503469,-5.18867298222541,-0.511465269271056,6.24429633720128,2.95597319136138,1.42952106439939,-5.42567376883845,2.3068192518942,2.33545348610052,-0.522965704615971,1.17081179247657,0.519726034137167,0.230922404969769,0.125135804972689,0.23715229615682,0.323045546432649,0.330080645408552,0.164845091208954,0.596408785658104,0.359156693667096,0.0769229031048934,0.11933572965339,0.100213116941079,0.0203301125518035,0.0462242314477981,5.01650743193756,5.92172325941905,1.95407094728822,2.44460330278116,-5.65349148269277,-4.72385448175804,-1.14463454027905,0.121704001736936,5.59733827220052,6.89125440220205,2.63287681259183,3.27906957013093,0.260559844509505,2.59848228428927,-6.12962088842596,-4.72172664925094,2.16087172410679,2.46262422777982,2.11288660697306,2.58146507613724,-0.691472709320968,-0.300486378531999,1.13096477187504,1.21065881307811,0.429126540499483,0.610325527774851
"903",6.10766859546647,2.33760115025498,-5.70829628969157,-1.52709127637018,6.09068625649045,2.9551524591083,0.531619464142811,-4.94185332812942,2.25327778923112,2.13533773599606,-0.447701097701407,1.18900578047073,0.625154745554165,0.233708241686195,0.120847886690949,0.238719543101925,0.30796316472405,0.308737376949873,0.160615451561002,0.49003479690697,0.329950536666286,0.0781217413853506,0.115456341490541,0.11064725197449,0.0213212677225354,0.0456682278847785,5.64960044176153,6.56573674917141,2.10073929234072,2.57446300816924,-6.17618659417135,-5.2404059852118,-2.13069907922932,-0.923483473511045,5.4855609976687,6.6958115153122,2.64034617404874,3.26995874416787,-0.428848737794851,1.49208766608047,-5.58855637999534,-4.2951502762635,2.1052457981836,2.41171876453711,1.92062159634576,2.37405809423582,-0.636968017189703,-0.207528944400465,1.14721609573456,1.2307954652069,0.5356450189,0.714664472208331
"904",5.61599090541443,2.19071582459118,-5.33759318179886,-0.351624203778903,6.22856711100425,2.96879309608229,-0.541694790416099,-5.10744223873953,2.54118580738624,2.18860751943307,-0.561107999824182,1.16754789494243,0.581517103888753,0.241975388514211,0.12640985870161,0.251877871688555,0.342248136824438,0.320069413285643,0.158179361322048,0.384339997596435,0.338129261615181,0.0858569028605281,0.117641884127027,0.0934945074195909,0.0213149227737944,0.0449038620082598,5.14171914392657,6.09026266690228,1.94295250153603,2.43847914764634,-5.83127381030842,-4.84391255328929,-1.0224305519548,0.319182144396995,5.60123106096439,6.85590316104411,2.65876154789107,3.2788246442735,-1.29500118570511,0.211611604872913,-5.77017559150528,-4.44470888597377,2.37835710548943,2.71516219862718,1.96976001907232,2.43176977283501,-0.717223882020218,-0.351359035585524,1.12577064630579,1.20932514357906,0.493505534352564,0.669528673424942
"905",5.76260315129207,2.31015105859604,-5.64876248034649,-0.648094641038785,6.35084120615415,3.19605174452093,0.376015471039026,-5.482611529427,2.4058779129555,2.28342313158175,-0.303909598021013,1.18626428950718,0.628066730573124,0.245550532677498,0.139262605632379,0.256063393428061,0.356186758856843,0.307973620391398,0.155084305192299,0.611408321976499,0.333147725930596,0.0840008448368426,0.111212515444383,0.124655608166888,0.0214976345039681,0.0416924057507218,5.28132410724417,6.24388219533996,2.03719635155657,2.5831057656355,-6.15064673146549,-5.14687822922749,-1.3462206883982,0.0500314063206274,5.74721291018701,6.95446950212129,2.89208650634402,3.50001698269783,-0.822344840034913,1.57437578211296,-6.13558107225097,-4.82964198660303,2.24674338910649,2.57628377148539,2.07552736029144,2.51214284022276,-0.52484889165471,-0.0446043971157977,1.1441289258794,1.22839965313496,0.546349615301709,0.709783845844539
"906",5.46111552731318,2.11137222972133,-5.24248052031929,-0.629107162442971,6.45312676534359,3.16158046568812,0.171390359443812,-5.27249591208729,2.38429461868632,2.2817542817113,-0.646214805250162,1.13257071308095,0.619301516395577,0.238911985695259,0.123165191689226,0.243856066603241,0.315144090652603,0.324439215464689,0.165792020329114,0.457252178805777,0.343424360619414,0.079334642609224,0.117664050812979,0.0758722000327924,0.0215671670328073,0.0429426894470699,4.99284803535048,5.92938301927589,1.86996845401045,2.35277600543221,-5.72043841086164,-4.76452262977694,-1.24678958012207,-0.0114247447638688,5.8172259030328,7.08902762765438,2.83662810584306,3.48653282553318,-0.724823911015511,1.06760462990313,-5.94560765890134,-4.59938416527324,2.23376073379133,2.54497303256277,2.06240450566964,2.5244332951151,-0.77153457893606,-0.472617766933079,1.09029906569665,1.17484236046526,0.53513384507932,0.703469187711833
"907",5.77439012048947,2.21676356023622,-5.63978451273909,-1.62314687034126,5.64940943810438,2.95759025887329,0.405391470296465,-4.70059475947777,2.27918392736418,2.03537456117311,-0.283907013835053,1.10773234086206,0.542721405638123,0.232967354712223,0.11216228779936,0.243349027509821,0.306246301511953,0.289596539783943,0.151842184037692,0.448648355875654,0.313443282304588,0.0775213135787955,0.106990303777445,0.125878104835491,0.0201491288067426,0.0450242930428521,5.31777410525351,6.23100613572542,1.99692547614948,2.43660164432297,-6.11674860665834,-5.16282041881984,-2.22338962130469,-1.02290411937784,5.08180022012785,6.21701865608091,2.65997957815941,3.25520093958717,-0.473959307219817,1.28474224781275,-5.31494359279476,-4.08624592616078,2.13219605836881,2.43630474522559,1.83611449733878,2.25625886091255,-0.508183336918195,-0.0235711150406154,1.06824004840085,1.14722463332328,0.454473791274133,0.630969020002113
"908",5.97061154205537,2.36327822721357,-5.83146976997006,-1.27578679768019,6.11537239184127,3.00949988907836,1.45063098290633,-5.18142857382104,2.45181742551537,2.1519886499796,-0.501276674084245,1.14480569422348,0.570957466073221,0.234116423925863,0.126807170448426,0.244292462411857,0.326817848916947,0.300363406861959,0.158656379050528,0.636231744660905,0.314246634307596,0.0801847193028329,0.112575060690784,0.0931662825906378,0.0201310678067362,0.0469966486854517,5.51174335116068,6.42947973295006,2.11473617313466,2.61182028129249,-6.3102829962973,-5.35265654364282,-1.91634978155741,-0.635223813802978,5.52666011439183,6.70408466929071,2.69853338613932,3.32046639201739,0.203616763370955,2.6976452024417,-5.79735197706393,-4.56550517057816,2.2995865143367,2.61412590941148,1.94227630482563,2.38434415234076,-0.661175963364477,-0.29781441624867,1.10534880132227,1.18426258712468,0.478844034649736,0.663070897496706
"909",5.77750775155845,2.22641082263079,-5.8394035882471,-1.02122723918869,5.97064763200046,2.82231829155396,0.769744171831137,-4.94742340005454,2.28066711570266,2.10748645320094,-0.53609415588496,1.13580516707448,0.58747965827344,0.223286620075593,0.123897789724405,0.232138203102442,0.302069545812789,0.302043347940792,0.157529961282779,0.538163767066088,0.315362239295205,0.0778753489721815,0.110934438102744,0.102093766689702,0.0217715263141189,0.0461641624309783,5.33986597621028,6.21514952690661,1.98357115477096,2.46925049049062,-6.29439446632789,-5.38441271016632,-1.61328354898175,-0.429170929395619,5.37864267003651,6.56265259396442,2.51355956743971,3.1310770156682,-0.285056811618396,1.82454515528067,-5.56553338907314,-4.32931341103594,2.1330270082368,2.43852631615157,1.9008952823268,2.33653015593202,-0.706151248996272,-0.30756294828768,1.0931329754988,1.17847735865015,0.496997899908723,0.677961416638158
"910",5.70774189387739,2.36186556746275,-5.52735271240531,-0.785750882755596,5.55993555436491,2.86431464262436,0.919711202118592,-4.65741138443522,2.42475605818701,2.12919727275867,-0.500358433791214,1.18004451143236,0.546017570998007,0.233017350630835,0.130243061578448,0.244113905478681,0.33184870947565,0.280942107438794,0.148349872917133,0.474591897337537,0.306578930674688,0.0822371107251663,0.108680124384494,0.101609313520562,0.0203054246650899,0.045021101471167,5.25102788664095,6.16445590111382,2.10658916676899,2.61714196815651,-6.00581596714352,-5.04888945766709,-1.43617435332787,-0.135327412183322,5.00928902378487,6.11058208494495,2.57354889170678,3.15508039354194,-0.0104889166629818,1.84991132090016,-5.25830608855761,-4.05651668031284,2.26881190586367,2.59141885077356,1.92649292834547,2.35323003766044,-0.672585887167707,-0.276712225728302,1.14024587908879,1.21984314377594,0.45777621211452,0.634258929881494
