"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2231",3.17211650996103,2.85683875897314,1.11951936817646,-1.60833799899421,1.74232646934042,1.27926523145642,2.7157223241038,1.25911148149219,-0.762345350105748,0.12257766651816,-2.07163451400253,0.793371918059412,1.12414732273802,1.42144564046235,0.829659230284503,1.01015850243279,0.51995078332401,0.855232604862444,0.308604301628401,0.891166305109439,1.29266091957091,0.451310538033889,0.430339782001421,3.30454294682484,0.971144159793826,3.6444927965292,4.34932096421278,0.720543735314531,1.67282594604109,0.0494263728427947,0.0992042851896285,0.0677218415749113,0.0191133549025481,0.0527992245777748,1.49586060443064,4.84837241549142,2.25197432778147,3.46170319016481,-0.627166589838042,2.86620532619096,-4.1419534013532,0.925277403364776,0.857757814794001,2.62689512388685,0.43579925873363,2.1227312041792,-3.76118185167288,9.19262649988048,-0.644331071703707,3.16255403468809,-7.90555123130297,6.38086053109148,-8.4020914233389,8.64724675637521,-3.48390023521901,-0.65936879278605,-2.48536693618112,4.07211077229994,1.03132849401422,1.22531977983113,1.23971784895161,1.62981255008799,0.641755852164038,0.923591934445931,0.972696326823793,1.04762067804178,0.416464303151571,0.623437263496448
"2232",2.89007447691493,2.56988924182168,1.1190227919859,-1.40696336608719,1.97840036541779,1.27717481323675,2.34963954084884,0.957170679130771,0.56145154551038,0.989634664378221,-2.18445650078831,1.01270949485538,1.0996552714358,1.51244641288207,0.770633462371647,0.999378519385171,0.530140083399935,0.364837135603068,0.191334314994221,0.530591063715535,0.512435933861603,0.231823942959265,0.187332799644589,0.575512284234244,0.218051343645583,0.751334771707715,0.797530474776001,0.242414714641875,0.297355260298585,0.0415741361159135,0.0647775162538696,0.0593320298233827,0.0161744838236275,0.0358491556171136,2.17499369113291,3.60515526269694,2.194873984433,2.94490449921035,0.0790643071034531,2.15898127686835,-2.41133779645593,-0.402588935718447,1.52402543721763,2.43277529361795,0.910002525933354,1.64434710054014,1.22163546374972,3.47764361794796,0.529790045585428,1.38455131267611,-0.91116460703674,2.0340676980575,-0.573525066182741,2.55279439493918,-2.65958934148638,-1.70932366009023,0.429893184670157,1.59552580504061,1.02111581641769,1.18423561417239,1.39066550228293,1.6448917069451,0.626444595788581,0.863826524864005,0.967676531090861,1.03108050767948,0.459875738390392,0.600404428409477
"2233",2.48040690370757,2.57065612028732,1.35485078463586,-0.881141541956016,1.71242479853868,1.49137048019437,2.1479797222762,1.09838337110173,0.144607668209723,0.754574506219492,-1.82709537933733,1.07072980416437,1.15034175860689,1.39154638838211,0.826460234713174,1.00498913808871,0.515253131245344,0.337055574508875,0.171762693354368,0.529368277089411,0.442684367689135,0.193704161953089,0.194952782250628,0.500476457483826,0.181404044460603,0.634374596563708,0.656225782865669,0.196664250809291,0.272589233247095,0.0403306559357405,0.0589344929933948,0.041999857059866,0.0174038925623151,0.0398507358950829,1.81977797767018,3.14103582974497,2.23400124131276,2.90731099926188,0.317288961540612,2.39241260773111,-1.74880290262672,-0.0134801812853124,1.33276464111062,2.09208495596673,1.10926302698314,1.8734779334056,1.1670458656079,3.1289135789445,0.742831443958952,1.45393529824451,-1.09876654105514,1.38798187747459,-0.531628028197218,2.0407770406362,-2.21255731092354,-1.44163344775112,0.536454907000063,1.60500470132868,1.07394849133027,1.23216911451283,1.28069911481196,1.51198773281234,0.724546638543315,0.893006698931674,0.970877508666569,1.03910076751084,0.437145688890982,0.593360573599706
"2234",3.14522386580645,2.86337131445082,1.16767619948283,-1.62778767309516,1.94457974232591,1.3168575367105,2.19973840441866,0.748513223964089,-0.198967655520585,1.21786821656314,-2.38925081468328,0.900291470050383,1.13616208232104,1.36152885320697,0.794732300084744,1.02250780668876,0.460699560585311,0.388014165058434,0.177437718069241,0.589475304373747,0.526115728314357,0.219389421456878,0.198217914305268,0.682314800775571,0.232553234374952,0.896157692501901,0.912002627146086,0.25276990543962,0.339179127344139,0.0410462684391783,0.0609348871855687,0.0481091466152452,0.0165232260415025,0.0403610946524512,2.38471610229192,3.90573162932098,2.5155933870351,3.21114924186653,0.0123046029102847,2.32304779605537,-2.6589745005913,-0.596600845599019,1.51457647627042,2.37458300838139,0.928350424672176,1.70536464874883,0.862401394898539,3.53707541393878,0.292708884589182,1.204317563339,-1.95543673282431,1.55750142178314,-0.569656932643187,3.00539336576947,-2.88467982934493,-1.89382180002162,0.23550038045587,1.5650825596449,1.0584936633891,1.21952952762228,1.24718487277517,1.4863560796646,0.679504645827917,0.871696978416652,0.990122283647414,1.0548933297301,0.381591815066507,0.539807306104115
"2235",2.0721312901949,2.32001268202398,1.99893679980711,-0.309768051348592,1.69823786618161,1.57967481556877,2.14549598529843,0.977405550899937,-0.125888518176666,0.848730282814111,-1.95340581146801,1.03159572012173,1.12459253067715,1.32248721409481,0.807402268984798,0.970052380598259,0.49051792582419,0.335195008332629,0.196753298156828,0.528564366959352,0.471177210078896,0.204936185190572,0.201189075621794,0.674369057978473,0.238300609937294,0.853652073615339,0.902192059407444,0.223685937151979,0.354106306549813,0.0384298866612927,0.0600032425891914,0.048243911671144,0.0185811488568265,0.0405337775408325,1.41514907386294,2.72911350652685,1.93437621763659,2.70564914641136,0.962950640566778,3.03492295904744,-1.23327538310323,0.613739280406044,1.29656294320809,2.09991278915513,1.18534422735005,1.97400540378749,0.823732631660617,3.46725933893623,0.51033635542284,1.44447474637703,-1.79904658246273,1.5472695461094,-0.919566153624479,2.6170267192527,-2.39183024828589,-1.51498137465013,0.337547359284095,1.72564408095936,1.05173703210344,1.20249484562265,1.20995849339435,1.44548134584168,0.689961245910905,0.88342592118378,0.933633328838879,1.00647143235764,0.411071721844158,0.569964129804222
"2236",3.36732433773278,2.89550604539683,0.952171943386442,-2.18626203293652,2.30894911308876,1.09542378698953,3.03630324957169,1.26936607147406,-0.911435291369165,-0.420265538213098,-1.93567176982958,0.698411338450593,1.04736433408781,1.35311390906892,0.717391206076447,0.982242952608011,0.472913677996222,7.61609637590409,2.01501828324168,7.90467388343402,9.96129346880549,3.87041845077784,4.23473389823893,1.5765006416396,1.06710185067709,1.77210057873689,0.957817977199248,1.03418812434613,1.07962885300605,0.24356011939773,0.201880841186873,0.94693656446065,0.0193410486702693,0.391307134938311,-11.5602245590392,18.2948732345048,-1.05392978975686,6.84494188055053,-14.5409888681442,16.4453327549171,-21.7103972317953,17.3378731659222,-5.27707105043581,9.89496927661333,-7.20465465355876,9.39550222753783,-0.0536380080419283,6.12624450718531,-0.822153555853028,3.36088569880115,-4.38475242569347,2.56188184295514,-2.29758877352362,1.45705769709743,-3.962680493548,0.0913369538888376,-1.41766121344127,2.81448389034245,0.663973652775937,1.65213189368733,1.01003195949839,1.81273199694104,-0.994219831211603,0.999843037367474,0.944334497214283,1.02015140800174,-0.294048306482868,1.23987566247531
"2237",2.93912472373906,2.79572083533993,1.05951215525415,-1.41091231806893,1.98920727459801,1.28643628826912,1.45948090257221,0.752392591439754,0.733088981011379,1.78130208925169,-2.18030148240323,1.38900624700534,1.09075162728845,1.32701962608084,0.736532528764541,1.0062315213254,0.476851256890073,0.360150889678139,0.192631276067535,0.551285960086243,0.481988426196273,0.221105939651384,0.188237339485848,0.593901177880032,0.205891378205365,0.757046064534866,0.799526120932029,0.225536556019409,0.323692897506541,0.0383988177214901,0.0566366262043726,0.0608777661639493,0.0154956945254263,0.0443159654541573,2.23322897996991,3.64502046750821,2.41816353424756,3.17327813643229,-0.0210083265148864,2.14003263702318,-2.35560963341363,-0.466215002724235,1.5558396328813,2.42257491631472,0.917491102876861,1.65538147366139,0.295434593927346,2.62352721121707,0.34884549015724,1.15593969272227,-0.750721305476958,2.21689926749972,0.214230892224919,3.34837328627847,-2.62235313220128,-1.73824983260519,0.754568167892524,2.02344432611817,1.01802776266471,1.16867059628928,1.22052804522839,1.44280264176495,0.59285664749395,0.83476642880568,0.975859960055565,1.03660308259524,0.389991964599925,0.563710549180221
"2238",3.34160586032042,2.79342229857584,0.627436592874999,-1.9622155949434,2.20205865372758,1.05981362490891,2.30763853462615,1.10349086807986,-0.590428080639716,0.882460665256138,-2.06561574728086,1.08817040451171,1.14466762049949,1.37997726961595,0.770101044290324,1.00546598175552,0.547701922009174,0.32481294970983,0.182189492985363,0.528067025682334,0.430178051454505,0.208750352935973,0.156813721541485,0.579632607939433,0.225293240326149,0.742903430826796,0.788987553550276,0.230443586303131,0.296562823655265,0.0414924613886284,0.0643876844352387,0.0521114503599019,0.0170655493526732,0.0418935367011619,2.70497247888915,3.97823924175168,2.43633089232453,3.15051370482715,-0.407574777462376,1.66244796321237,-2.80536457579423,-1.11906661409258,1.79290796197308,2.61120934548209,0.752458730687599,1.36716851913022,1.17155862306486,3.44371844618744,0.661916117040612,1.54506561911912,-2.04651880506024,0.865662643780803,-0.663954939702404,2.42887627021468,-2.517285176435,-1.61394631812672,0.506907270147388,1.66943353887603,1.06616413450488,1.22895145223435,1.25937598266782,1.51212766549875,0.646689412944105,0.854221170850732,0.972017505024278,1.03891445848676,0.465590590074896,0.629813253943451
"2239",2.17175472393729,2.50392923854513,2.07626960208764,-0.470057102279075,1.91485066669778,1.61730986494917,1.53252605437129,0.76166813276306,0.866400842789449,1.96182669235232,-2.24216816544068,1.46671537628584,1.13971288167464,1.35515031669762,0.740032661092271,1.02271379286403,0.541170402997626,0.344821209701728,0.182300899241876,0.529189290532182,0.516643751754973,0.23959031111477,0.193484585678676,1.07438594782573,0.301523504211459,1.22315124936779,1.27778716640693,0.234947695501572,0.527600924344976,0.0386035321880789,0.0738862209059824,0.0829491679133724,0.0172062018547017,0.0469513237227692,1.4959051529219,2.84760429495268,2.14661947603106,2.86123900105921,1.03905859264456,3.11348061153072,-1.48267885571882,0.542564651160672,1.44525365691283,2.38444767648273,1.23808007701897,1.99653965287938,-0.573270403367154,3.63832251210973,0.170682064508601,1.35265420101752,-1.53097560597142,3.26377729155032,-0.542636153805266,4.4662895385099,-2.70266564862376,-1.78167068225759,0.43261756456969,2.500813188002,1.06650683428534,1.21794386205272,1.217802771959,1.50798834025603,0.530715100835428,0.864266059623786,0.988989637228814,1.05643794849924,0.449145808500998,0.633194997494254
"2240",2.62505616596307,2.48870149438113,1.90047815689769,-1.29237500588726,2.12547325175836,1.53757756321014,2.63542640126916,0.988773765968019,-0.29615375388285,0.92858852980182,-2.2912931628151,0.946468914734359,1.09409490392098,1.461224288461,0.655539309143716,1.01121316429842,0.566875859776513,0.44867088684629,0.244152993239324,0.64427231157004,0.667818803177554,0.277372617400691,0.24028963377116,0.588063879644997,0.236352492979063,0.674131327812147,0.821216183044219,0.256638173711013,0.300722078155453,0.041895711554644,0.0790252296540362,0.0962584641900325,0.0174802140726835,0.0479492964091592,1.74566122774434,3.50445110418179,2.01016162763205,2.96724136113021,0.637704426220415,3.16325188757497,-2.60129986011527,0.0165498483407402,1.58182292165301,2.66912358186372,1.06660988101866,2.00854524540161,1.48282119716496,3.78803160537335,0.525522879729055,1.45202465220698,-1.61745115639466,1.02514364862896,-0.680995188964848,2.53817224856849,-2.79430398328868,-1.78828234234151,0.35705364154967,1.53588418791905,1.01498517046824,1.17937058945761,1.31426143323185,1.62462076965756,0.42527379157985,0.806099345603931,0.976951944715959,1.04547438388088,0.472895238814561,0.660856480738465
