"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1601",3.0432995844624,2.57821174351643,1.02020635782635,-1.20958667588796,1.98485430085179,1.32907347422772,3.26459973776085,1.35942392331599,-0.856230246925603,-0.263125830565232,-2.15374601077017,0.511044355615775,1.10621364875245,1.56140956836625,0.9891653325765,0.441576080772931,0.414083069094268,0.213537847762197,0.557105890394867,0.550005997287222,0.212369153448919,0.178874341079815,0.673844991417192,0.254136252823156,0.80405956584959,0.915687258975419,0.237907944164737,0.3369609470917,0.0412900116811735,0.0615411391184984,0.0211528011073912,0.0358802521463987,2.23169676903764,3.85490239988717,2.15967756190252,2.99674592513034,-0.0717211873475943,2.11213390300029,-2.28759843057092,-0.131574921205009,1.56861076009191,2.40109784161167,0.978479765711285,1.67966718274416,1.94386355458316,4.58533592093855,0.861316867782604,1.85753097884938,-2.4321869959908,0.719726502139594,-2.05787285815705,1.53162119702659,-2.62004558133306,-1.68744644020729,-0.149399100683957,1.17148781191551,1.02817462001461,1.19017588342029,1.44533028463007,1.68681156557213,0.947705842406013,1.03062482274699,0.371250786565989,0.511901374979872
"1602",3.09869784903829,2.75597564688309,1.27452699683438,-1.2409184358057,2.00082771180533,1.37832382246186,3.12482511676831,1.00737233668861,-0.71240426359116,0.197899563044162,-2.4120309587418,0.523942759942014,1.10811535690063,1.45074932084757,1.01602703262871,0.431148287178112,0.342143191851249,0.176759825290582,0.532500019671766,0.498979620958543,0.242443960367443,0.172580740693621,0.548073003767722,0.22662111141191,0.677959834646334,0.770694513644649,0.250810303384359,0.27331083158896,0.0405328163077484,0.065331224139256,0.0180855373066707,0.0412481814715182,2.42809719300985,3.76929850506674,2.40952638931355,3.10242490445263,0.230826958277715,2.31822703539104,-2.21891849288444,-0.262918378726958,1.52563754948515,2.47601787412552,1.04006557070237,1.71658207422136,2.05060202938358,4.19904820415305,0.563194958321267,1.45154971505595,-2.04120553949797,0.616397012315655,-1.31266168369935,1.70846080978767,-2.90361915337514,-1.92044276410845,-0.0117464699723469,1.05963198985638,1.03145199148617,1.19047677869113,1.32818854265158,1.58461959605369,0.98057937950764,1.05147468574979,0.350301851493936,0.511994722862288
"1603",2.44438256245824,2.31376060449764,1.58247099372497,-0.403513811851959,1.94780738450972,1.57123943001771,4.14835902221637,1.48985973573322,-0.0538686954654598,-1.06923124172594,-2.08093199688405,0.308909090442573,1.10187569733392,1.50016505531441,0.959346082764354,0.463891205586514,0.386309166527316,0.200213428137368,0.546136963318783,0.522581497604118,0.226129656275125,0.202366447190737,0.488731426395661,0.238954373490624,0.153909607965607,0.68764777517543,0.212101064883296,0.225798694690965,0.0432938934051603,0.0713963081997201,0.01904280577892,0.0464658333584243,1.6872165960647,3.20154852885178,1.9213422853484,2.70617892364688,0.512042545620151,2.65289944182978,-1.42777354715603,0.620745923452111,1.50459325821047,2.39102151080896,1.17460119352387,1.96787766651156,3.19044542648087,5.10627261795186,1.0215091636916,1.95821030777484,-0.35553152707805,0.24779413614713,-2.41702088106978,0.2785583976179,-2.49665008405531,-1.66521390971279,-0.133656351151718,0.751474532036864,1.02020478562825,1.19008464719898,1.36655671207103,1.64683629541862,0.922022183437671,0.996669982091037,0.372818172204003,0.554964238969026
"1604",3.06245904229048,2.53126415838501,1.06854599851793,-1.39349545927267,2.28558225992414,1.13372770082277,2.15502986733821,0.793271866995037,1.17200091434158,1.51337447905456,-2.43851558046642,1.14276690159533,1.05273704755437,1.40204393886068,0.988768711369886,0.419966399152298,0.331312885488763,0.213655827001963,0.489944446975544,0.474112503515615,0.212527978758143,0.155752930246534,0.678041082190799,0.298507868613168,0.845294195062197,0.978071913584418,0.28053778889831,0.33573561855514,0.0341544066952434,0.068224404034101,0.019438372700415,0.0399424880692124,2.41308578673251,3.71183229784846,2.11249873746117,2.95002957930886,0.108254882445862,2.02883711458999,-2.32275596616328,-0.464234952382065,1.86902742155818,2.7021370982901,0.828451957539564,1.43900344410598,0.826069346244245,3.48399038843218,0.208196444513227,1.37834728947685,-0.484775707980326,2.82877753666348,-0.403646471570895,3.43039542968002,-2.9883696467071,-1.88866151422573,0.484725089227259,1.80080871396341,0.987878416136897,1.12185393788371,1.27450288163506,1.54234818517958,0.950669500877073,1.0268679218627,0.341679122536642,0.498253675767955
"1605",2.54359164743448,2.54748413894891,1.73019756054065,-0.526220017399099,1.82100056038149,1.63307558673901,2.46600984861388,0.86028862177525,0.259532507952162,0.999912284324597,-2.30684238402797,1.08474131732171,1.0662042418414,1.4168329957571,0.983352713953242,0.43873169051122,0.394939473171407,0.192009658907973,0.595823036198025,0.563861907148582,0.25081723906973,0.217745488754589,0.667981792687773,0.246346483338378,0.804572274361382,0.901463800946417,0.235285084962877,0.34174566357814,0.0356077914253469,0.0673990961060772,0.0187677029671976,0.0399044631378141,1.76951028001852,3.31767301485044,2.17114520748928,2.92382307040854,0.562384409592517,2.89801071148877,-1.63138935541032,0.578949320612122,1.32939877180482,2.31260234895816,1.20629442878001,2.059856744698,1.15676553494584,3.77525416228191,0.37744951443203,1.34312772911847,-1.31742914979615,1.83649416570047,-0.766956765530379,2.76678133417957,-2.7680011505552,-1.84568361750073,0.41491981670856,1.75456281793487,0.998648124295902,1.13833036648628,1.29070219989653,1.55528962298736,0.946568016137535,1.02013741176895,0.360518942761105,0.516944438261336
"1606",2.75701034675894,2.26501772131957,1.48369672417305,-0.885004229020354,2.20463152038528,1.334143834233,2.35844814159444,0.890973567035182,0.601512372529458,1.26201127165023,-2.51512821903198,1.35481308374792,1.11763682846909,1.50987224864154,0.973512444066792,0.463555864895925,0.405438211584692,0.212354203393886,0.566499992982382,0.555061615497083,0.2578942075953,0.202794272315183,0.568773023312737,0.234217750594415,0.723134047131602,0.793336135388744,0.238778273788138,0.311664084081377,0.0444073031877909,0.0673581122100209,0.0195723882139171,0.0424715268424896,1.96235145205294,3.55166924146493,1.84880348266755,2.68123195997158,0.373356737927587,2.59403671041852,-1.97292499539464,0.202916537353928,1.69915887349849,2.71010416727207,0.93666706049524,1.73162060797076,1.24365301590147,3.4732432672874,0.431906775870128,1.35004035820024,-0.815830359848482,2.0188551049074,-0.292927553711712,2.81695009701216,-2.98313363565673,-2.04712280240723,0.743951478948425,1.96567468854742,1.0339013675448,1.20815400729829,1.38345767106139,1.64783806176654,0.935150563167514,1.01187432496607,0.380311672284645,0.546800057507205
"1607",3.22606589772558,2.98201517899699,1.44972708134389,-1.98008279122581,2.38405115055067,1.32849609048668,3.36053290366833,1.07361938023216,-0.851000632309677,-0.0728264497017467,-2.26510545270875,0.49525096381313,1.08210610160762,1.45036764441874,0.998204071233786,0.44793318145829,0.418106076030936,0.19686898163056,0.650488795284492,0.585008125760602,0.26824650368309,0.234046020283944,0.448453586544974,0.211423389866726,0.654814964623053,0.610615392238958,0.215788287597201,0.246862538435789,0.0339454744043996,0.0662961059861136,0.0172625324792642,0.0382692882223336,2.40657798870494,4.04555380674621,2.59615197500109,3.36787838299289,0.174769042586283,2.72468512010149,-3.12669871771659,-0.833466864735035,1.85828800333181,2.90981429776952,0.869765890730146,1.78722629024321,2.48156387404018,4.23950193329648,0.659229536093374,1.48800922437094,-2.13443796297086,0.432436698351506,-1.2696326184901,1.12397971908661,-2.68805049639927,-1.84216040901824,0.0114003884789827,0.979101539147277,1.0175770778441,1.15072719367588,1.3260780365811,1.58630657167069,0.964369507574429,1.03203863489314,0.372925376542516,0.522940986374064
"1608",2.99488386607676,2.74012304058587,1.43982268482723,-1.45677358428418,2.15994952752951,1.3894373270711,2.91324828438073,1.11765333142341,-0.0954653980311562,0.193907563929383,-2.0549383107476,0.799579640159484,1.09638882674439,1.44818054887176,0.974913056229492,0.463956382276434,0.340745507375524,0.178969854326636,0.553876964022625,0.475244104778281,0.231565241698908,0.177321835599494,1.75504286233247,0.484326183177989,2.30316817439323,2.22210795406932,0.377662104796186,0.873821455261757,0.0338160716757728,0.0705809261722951,0.0181335428939402,0.0473890183468193,2.32702267162074,3.66274506053279,2.38934212610566,3.09090395506608,0.354223835342886,2.52542153431158,-2.38825202964961,-0.52529513891875,1.70608165379965,2.61381740125937,1.04188652929609,1.7369881248461,-0.526635725790909,6.35313229455237,0.168374012394548,2.06693265045226,-4.6096750198419,4.41874422377958,-4.16142402604648,4.54923915390525,-2.79515603614812,-1.31472058534708,-0.91311041215356,2.51226969247253,1.03207294162565,1.16471269706627,1.31624392340028,1.59334213426999,0.939371312157369,1.01045480030161,0.371073906316668,0.5568388582362
"1609",3.19149386555915,2.70237354174972,1.33843373693412,-1.46528880547133,2.3275880989927,1.29364208738032,2.48849861219222,0.993712318991306,1.41002446263013,1.19203673258265,-2.56672533531402,1.11242567685459,1.08761553194291,1.51862906386822,1.01615934044272,0.449294812374164,0.501450910944214,0.219925541186491,0.668456588960436,0.683405182816194,0.285934574865946,0.272162047828744,0.632446975880543,0.275774300065542,0.820910986618392,0.881816951052788,0.254657634540991,0.32331697570203,0.0388958186523864,0.0723071840003495,0.0195653340742268,0.0390821660900209,2.20865008010848,4.17433765100981,2.2713194810242,3.13342760247524,0.0282588225716678,2.64860865129658,-2.80476296379107,-0.125814647151589,1.76715633225544,2.88801986572995,0.760204473635981,1.82707970112466,1.24890253946636,3.72809468491808,0.453194690862844,1.53422994711977,-0.198961071141913,3.01900999640218,-0.536324491480818,2.92039795664611,-3.06585429901436,-2.06759637161367,0.478724404478606,1.74612694923056,1.01399023194282,1.16658672643917,1.38331890423798,1.66717466707048,0.977811285657236,1.0545073952282,0.372693766837723,0.525895857910605
"1610",2.68609296244661,2.63172179585874,1.57233657634729,-0.803683253438016,1.8977331300124,1.63306571050075,2.98164461716194,0.794223716697294,-0.33184699058779,0.495933410524191,-2.49330142683257,0.81151122415597,1.08634631345779,1.37161366812798,0.995784755774243,0.429379297004171,0.36577183095059,0.176315154451367,0.58293500689963,0.522257237539068,0.24479533885761,0.206093390963299,0.660408895836744,0.213648105905857,0.95635854775779,0.869978137383787,0.253298147060456,0.355884905988395,0.035970981389953,0.0674225633692486,0.0175268108028461,0.0384239734467787,1.96918017378345,3.40300575110977,2.28614409313406,2.97729949858341,0.429783962824012,2.71488918987056,-1.82730743901459,0.219940932138558,1.41793426585148,2.37753199417332,1.22912266421268,2.03700875678882,1.68724318132192,4.27604605300196,0.375473429121814,1.21297400427277,-2.20630974419306,1.54261576301748,-1.20922373874803,2.20109055979641,-2.98976579507107,-1.99683705859408,0.113976808418716,1.50904563989322,1.01808229232056,1.15918754472525,1.245631748645,1.51033726993712,0.961432206600664,1.03013730494782,0.354068309048485,0.504690284959857
