"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2241",2.55186219215644,2.60493870117613,1.9578257794371,-0.939811132386285,2.05175634779029,1.52291637396976,1.87076763871486,0.72920492773044,1.20650126946161,1.61111327351183,-2.33642111104382,1.15188743848404,1.1214909681376,1.41265684035893,0.622858148293113,1.01284762288711,0.449483392072233,0.297835060446851,0.108352078097309,0.331618587886285,0.431590969676734,0.164809898050059,0.162859544878072,0.561691234732903,0.188465597194825,0.764427574909596,0.705274160233278,0.158364722174864,0.28169636514286,0.0328075737830745,0.0627062047162218,0.0757387597338161,0.0121519279711647,0.0409582438813501,1.96810547368061,3.13561891063226,2.39256862810541,2.81730877424686,1.30785334717998,2.60779821169422,-1.78572943295268,-0.0938928318198871,1.72872894761217,2.37478374796841,1.20371166600874,1.84212108193078,0.769852818638367,2.97168245879135,0.359812357228584,1.0985974982323,-0.291776777361197,2.70477931628442,0.228775919454603,2.99345062756905,-2.64681596650655,-2.02602625558108,0.599762562804034,1.70401231416405,1.05899685369503,1.18767302020371,1.29494740472984,1.54106594702138,0.451926244205571,0.749671446170717,0.989029844063624,1.03666540171059,0.369205234064787,0.52976155007968
"2242",2.27886546841588,2.50010646537379,1.86212189675952,-0.783684261219623,1.89226478875085,1.54759554781811,1.66883966444608,1.06433457073824,0.727566790780646,1.61900972542695,-2.1555754235186,1.54566099599576,1.08357480623561,1.49004840247517,0.823121942085199,0.978178387862181,0.541521548177877,0.00628269846278504,0.0129474521433234,0.109963307024907,0.0384022956700397,0.0786430394126148,0.0492531556191578,0.455697529690136,0.170597872908732,0.567050306273149,0.602743641943656,0.146091270816102,0.242493707671813,0.0300927328829642,0.0648439100012885,0.0233005759833781,0.00112562596452842,0.0411286817320315,2.26655137942882,2.29117955740293,2.47472945917287,2.5254834715747,1.64659381499071,2.07764997852834,-0.858952760732901,-0.708415761706345,1.73812443150213,2.04640514599958,1.45105936280456,1.64413173283166,0.775672506253411,2.56200682263874,0.729962739837122,1.39870640163935,-0.383851809514726,1.83898539107602,0.437632187217386,2.80038726363652,-2.44191431431816,-1.86923653271903,1.070373328959,2.02094866303251,1.02616957980342,1.14419135376579,1.36822372275596,1.62272017711157,0.771814306464122,0.863779985609776,0.975972160971705,0.980384614752656,0.460909331983095,0.622133764372658
"2243",2.41507592560764,2.45333836027608,1.86972659923773,-0.649741525484772,1.91482569051846,1.54623904232992,1.55066388354167,0.756605856679855,0.58870250300091,1.8140238514919,-2.31203341501998,1.344209535093,1.10431447980805,1.34471345538958,0.669044189647618,1.0223505075241,0.496404454555472,0.291129224385681,0.106664196677028,0.319482685112518,0.431991571631925,0.16888793447034,0.159950631995764,0.521365393213555,0.17582746459366,0.635906523264297,0.670263097455577,0.154803489991023,0.267217437405966,0.0328126658739024,0.0593833356032735,0.0650366792853015,0.0133305890012094,0.0450144156929302,1.84446264581171,2.98568920540358,2.24427653478911,2.66240018576306,1.24354053641719,2.49591266205826,-1.49644500588335,0.196961954913801,1.58380533895659,2.24584604208032,1.23273580361823,1.85974228104162,0.528787712843099,2.57254005424023,0.411984026076282,1.10122768728343,-0.657674282597111,1.83507928859893,0.500308180478965,3.12773952250483,-2.61544825540238,-2.00861857463757,0.820463357777306,1.86795571240869,1.04183854169254,1.17053691288148,1.23321699162746,1.46629043338063,0.521386678142398,0.777800898961797,0.996222553081732,1.04847846196647,0.408176199797328,0.584632709313615
"2244",2.79912629714511,2.62778394303346,1.52071473116572,-1.34977105991753,2.27134346654828,1.31445534735966,1.98915857287205,0.868539726196918,0.0350250658936659,1.48192083746874,-2.34609966332837,1.27300650025078,1.02624274786291,1.33695291887187,0.744099768581473,0.996424714071954,0.53432267312054,0.247286436293825,0.089148391003875,0.274474858123276,0.363337971744302,0.146343512461457,0.141430377177534,0.245497722173615,0.127752817139182,0.147925466659789,0.348388379435782,0.13022139318875,0.123985565391534,0.029969003011375,0.0571275698021019,0.0509999269532942,0.0111724960188126,0.0356428906635902,2.31444488200921,3.28380771228101,2.45305309666587,2.80251478940106,0.982744009244104,2.05868545308735,-2.06191348453636,-0.6376286352987,1.98451018212382,2.55817675097273,1.03725180809169,1.59165888662762,1.50798303741176,2.47033410833234,0.618144204604121,1.11893524778972,-0.25490884875952,0.324958980546852,0.799079613774609,2.16476206116287,-2.60133359397832,-2.09086573267842,1.02999479208337,1.51601820841818,0.969152917669923,1.08669556510576,1.22954343764046,1.45374539244436,0.626501471374187,0.828573955847273,0.974526621875081,1.01832280626883,0.464462607419903,0.604182738821177
"2245",2.55003871324953,2.6819129545746,1.81622758421383,-1.17168160066185,2.10243529967653,1.42650462886098,1.97350275897744,0.931254574329206,12.0609029499262,1.31668613288303,-2.31069116743709,1.19625110241578,1.08732474275332,1.48664393822635,0.635913731577913,0.980797478725032,0.463880230787346,0.262285536499979,0.0980244749270599,0.295200413189289,0.395446989303874,0.161046238194771,0.149748641474649,0.552129371740665,0.18672278831714,0.000695238701460514,0.70653209371451,0.174007913827297,0.282998937091529,0.0324481188972899,0.0662616719101618,0.0732421742386731,0.012567006679788,0.0432340297793256,2.03595906170958,3.06411836478949,2.48978498371756,2.87404092543164,1.23763477436283,2.39482039406484,-1.94675769969744,-0.396605501626257,1.78678467281478,2.41808592653828,1.13299729157067,1.72001196615129,0.891329190365737,3.05567632758914,0.565277909227612,1.2972312394308,12.0595402820713,12.0622656177811,-0.0681167707974131,2.70148903656347,-2.65174667853859,-1.96963565633559,0.641573185716387,1.75092901911518,1.02555064337423,1.15281980840429,1.36228224701668,1.62235851190541,0.47015027613413,0.75834249197948,0.956166145632648,1.00542881181742,0.379141532419868,0.548618929154824
"2246",2.67552382172103,2.67704756346115,1.47688067543308,-1.2035062501655,2.06244840662869,1.34286344444335,1.67273143058179,0.800529943266565,0.419508622087556,2.00381198930915,-2.58067791117151,1.34032487936758,1.02351857463697,1.44467003959025,0.675691653608345,0.979108131407505,0.440012056973612,0.236950489262169,0.0906002428013366,0.26543606147566,0.35306729665595,0.13716484450881,0.126369870587733,0.563664422999109,0.196065703410095,0.684919303760004,0.729828871086366,0.170668616848243,0.283704410041482,0.0295781074885446,0.0625155315809912,0.0648513088254041,0.0116393929207109,0.0397909507898676,2.21110086276717,3.13994678067488,2.49947108757053,2.85462403935177,0.95662599494079,1.99713535592538,-1.89551815161116,-0.511494348719837,1.79360531139142,2.33129150186596,1.0951784980914,1.59054839079531,0.56794916150354,2.77751369966005,0.41624116458278,1.18481872195035,-0.922933213282051,1.76195045745716,0.573347401979875,3.43427657663843,-2.91518840019406,-2.24616742214895,0.78426423568628,1.89638552304889,0.967156745972144,1.08316493369842,1.32719199490732,1.57254679902996,0.527913008342541,0.78375777003824,0.956294921282911,1.0019213415321,0.362021793425472,0.518002320521752
"2247",2.3976456124321,2.5693308292079,1.98624286369461,-0.826652234788777,2.05179673563903,1.55579785946504,2.38742237551329,1.11526125242328,-0.309501021047503,0.625506135515898,-2.13280916032252,0.952502146851226,1.01060079848373,1.28201875806515,0.695942679080437,0.985645419493139,0.448256978231372,0.274528051398044,0.0991187989162011,0.308889548017679,0.40496563600542,0.156226793211257,0.158179510877493,0.521656410063697,0.172645840199905,0.631578741699653,0.660615826079457,0.138389952777184,0.264039312702802,0.0302853170174163,0.0521424005018657,0.0589765169391606,0.0120669545168627,0.0366505972520639,1.85957063169193,2.93572059317226,2.37505798333215,2.76360367508366,1.38081934957996,2.59166637780926,-1.6203848813594,-0.0329195882181529,1.74559222094497,2.35800125033309,1.24576601814515,1.86582970078493,1.36497581178844,3.40986893923814,0.77687540563147,1.4536470992151,-1.54739535477882,0.928393312683817,-0.669300883599839,1.92031315463163,-2.4040534677658,-1.86156485287924,0.434985093953734,1.47001919974872,0.952951219529056,1.07173793680718,1.18378705258997,1.38840181807614,0.561638515345483,0.794513437387989,0.961994188640088,1.00929665034619,0.376421807617327,0.520092148845418
"2248",2.20395840709197,2.57649263412837,2.22534815460915,-0.598811831169736,1.82837834079556,1.72640463251719,0.560123984795114,0.508210755652956,2.12532793338449,2.88765604194063,-2.3615510148218,1.8952895263506,1.11945488552765,1.3729952649013,0.791123725395474,1.01198898437697,0.493092613228478,0.279514201774416,0.104795578248371,0.311932087187711,0.410225732835246,0.158358449149999,0.154095783475995,0.457871121215285,0.158524182475383,0.591601225976726,0.59389209089211,0.148671315819396,0.245597022314859,0.0325490350691951,0.0582335467637735,0.0418673701191194,0.0115244266242435,0.0413534521014306,1.65611057161411,2.75180624256982,2.37109330076157,2.78189196749518,1.61396126372124,2.83673504549706,-1.40285426752682,0.205230605187346,1.51799578046157,2.13876090112956,1.42437689690424,2.02843236813014,-0.337303412786844,1.45755138237707,0.197503358001206,0.818918153304706,0.965789530470106,3.28486633629887,1.72362754379209,4.05168454008916,-2.65294679382781,-2.07015523581578,1.41391936261348,2.37665969008773,1.05744255531199,1.18510384742552,1.2634729019328,1.49201141912709,0.693718529309894,0.860110142250639,0.989401108193452,1.03457686056049,0.412039847109674,0.574145379347282
"2249",2.3731751418087,2.5524193647575,1.93848844248512,-1.02248011968591,2.00056489277644,1.54681490548225,1.68047990234096,1.01660890928869,0.716376930994148,1.32214539623834,-1.97855455683867,1.4877193309548,1.11458234394316,1.37245894895336,0.817561468839114,0.992476189153336,0.546744408080456,0.265156332180731,0.100845670003185,0.294401904378966,0.390908123889949,0.151241913745597,0.143764111796116,0.494490986761102,0.171382866226458,0.59586448504754,0.62937482218708,0.147542465018779,0.255023093608627,0.0317007670989406,0.0601427936997808,0.0381075482880709,0.0118436914871379,0.0421201096011535,1.85346873073446,2.89288155288293,2.35476185155126,2.75007687796374,1.36146070990235,2.51551617506789,-1.78866004251021,-0.256300196861605,1.70413074183507,2.29699904371781,1.26503724636186,1.82859256460264,0.711277568289204,2.64968223639273,0.680698491484828,1.35251932709254,-0.45151745969903,1.88427132168733,0.0885707447516664,2.55572004772502,-2.26773778827548,-1.68937132540187,0.98787406748189,1.98756459442771,1.05414894982497,1.17848032921354,1.25949952357028,1.49554924897679,0.727864458013071,0.879751474754623,0.969262553838545,1.01568982446813,0.464188993262195,0.629299822898717
"2250",2.678699074574,2.59134979354579,1.62225832449657,-1.26028714197017,2.16136096628404,1.41916090633845,2.97502893440089,1.05892724069211,3.56489031902612,0.095835742763062,-2.05423551702561,0.586482926405529,1.10531364130497,1.3958233870148,0.726364451970917,0.990693681259754,0.492886786108315,0.238770186688912,0.0867500111762103,0.271398397078295,0.351388396332065,0.14241907262896,0.132286323618722,0.168724193103885,0.0621467124626543,33.6851677488476,0.279874565051006,0.0948608947252441,0.023991051156787,0.0313962087410516,0.0619225808433531,0.0521119236993762,0.0113909856151278,0.0388926213438685,2.21070950866374,3.14668864048427,2.42131977164041,2.76137981545116,1.09031746622312,2.15419918277003,-1.94900839878101,-0.571565885159319,1.88221958393128,2.4405023486368,1.15987971204575,1.67844210063114,2.64432951591728,3.30572835288451,0.93711968426531,1.18073479711891,-62.4580384687152,69.5878191067674,-0.452718404736909,0.644389890263033,-2.24016287068708,-1.86830816336413,0.539460466138226,0.633505386672831,1.04545869572621,1.16859542194175,1.27958200887308,1.52262450880607,0.607387880043477,0.813470492694361,0.968367349454103,1.0130200130654,0.416657248274333,0.569116323942298
