"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1851",2.37637271604353,2.12943827959926,1.57171956330539,-0.302775131237597,2.06560903505215,1.44517459953963,2.39798858891617,0.789938134844017,0.541575561352008,1.07770708185204,-2.34409234933538,1.09388887521465,1.11510956506416,1.4302028369896,0.980483234412465,0.423663252007841,0.397111407646549,0.189890582326326,0.579548707014995,0.523328218336756,0.253320403372179,0.200441064013157,0.645139038696475,0.256376592737394,0.792119791330437,0.872529714247069,0.230371046121261,0.314149284983057,0.0504705169386018,0.0655893924591919,0.0200517027348958,0.0402184942593281,1.59803435705629,3.15471107503076,1.75725273823966,2.50162382095886,0.435804097555999,2.70763502905478,-1.32849843917764,0.722948176702445,1.56910104444268,2.56211702566162,1.05231011407385,1.83803908500542,1.13351607307108,3.66246110476126,0.287440013078725,1.29243625660931,-1.01097922965565,2.09413035235967,-0.632451158072214,2.7878653217763,-2.79561959973305,-1.89256509893771,0.478156276647855,1.70962147378144,1.02044816487239,1.21855218609078,1.30725599540608,1.56471277402532,0.941181897052069,1.01978457177286,0.344835003259558,0.502491500756124
"1852",2.69605754690695,2.33233603195129,1.42751532675863,-0.797783928219761,1.94184132473918,1.37631963792852,2.22887338774229,0.96918685302247,2.05529659194681,0.905707220230787,-2.24626876023602,1.14065531771145,1.03437218955792,1.45592559357312,0.97434969301365,0.422750072365772,0.372961139090919,0.210081657172653,0.542222830069628,0.500462321870624,0.216193819771284,0.178287498856432,0.598271655133687,0.257187815519041,0.868960363837088,0.846167787049168,0.232568138184729,0.300372390147384,0.034471342254198,0.0636097786866101,0.0184092782185051,0.0445176174201777,1.96505371428875,3.42706137952515,1.92057598389289,2.74409608000969,0.364758579822159,2.4902720736951,-1.77869007908618,0.183122222646662,1.51810143798747,2.3655812114909,1.02687614016991,1.72576313568713,1.05626094368027,3.40148583180432,0.465098734605149,1.47327497143979,0.352134278826118,3.7584589050675,-0.752781642385583,2.56419608284716,-2.70210231107809,-1.79043520939395,0.551925433022576,1.72938520240032,0.968967679561565,1.10419144941445,1.33643941007459,1.58609460185175,0.93826750770538,1.01043187832192,0.335495542222223,0.51000460250932
"1853",2.96634767057444,2.56336070429088,1.13718558537915,-1.24827072051033,2.0672421661188,1.25339469163717,3.49594270156767,1.37039884246552,-0.622249896457617,-0.636616758094279,-1.79799577188073,0.462153732497396,1.09471530732804,1.48448919904875,0.979147212632692,0.445077795851028,0.317332863976426,0.170918024522271,0.480948850062663,0.445117507148227,0.214870479000387,0.165748105386326,0.522253923214774,0.210789181449467,0.651343367487637,0.708540803087877,0.213545386852974,0.25960110737573,0.0334396570420229,0.0711575607932349,0.0191717077270745,0.0423256696588365,2.34437525718065,3.58832008396823,2.22836137622723,2.89836003235453,0.194525839256335,2.07984533150197,-2.12070103452085,-0.375840406499802,1.64609602727804,2.48838830495956,0.928528405079971,1.57826097819437,2.47232501206671,4.51956039106863,0.957252046824567,1.78354563810648,-1.89888289673339,0.654383103818153,-2.02535673214652,0.752123215957959,-2.21654473011256,-1.3794468136489,-0.046664437959036,0.970971902953827,1.03109702772318,1.16225880967244,1.35137153161226,1.63071970257007,0.941570665487626,1.01672375977776,0.362119483319709,0.528036108382348
"1854",3.70086145056053,3.16938604688061,0.71043283978129,-2.20298735396887,2.34395283281047,1.06921399766753,3.05167894058881,1.02867639663574,-0.386403338087904,-0.0233767404262544,-2.20267535290796,0.531722693086902,1.14444798583094,1.34250858275914,1.04147649409838,0.367802880315077,0.49021283236402,0.194905830337998,0.600383591390947,0.63912023163784,0.27349910066964,0.252674273345442,0.215946761425767,0.128504450316555,0.566759550420195,0.12178895255027,0.151174591051228,0.143705009089961,0.0562946945318357,0.0581094685502864,0.0215950608852177,0.0375117947199954,2.74004429912706,4.66167860199401,2.78737061941813,3.55140147434308,-0.466318999344967,1.88718467890755,-3.45566300797903,-0.950311699958698,1.80789459549797,2.88001107012296,0.573972421910465,1.5644555734246,2.6284232881943,3.47493459298331,0.776807674015296,1.28054511925619,-1.49725205691149,0.724445380735678,-0.262083087424785,0.215329606572276,-2.49897755136836,-1.90637315444755,0.250060875270579,0.813384510903225,1.03926238297601,1.26027961150859,1.23331149369857,1.46137395458544,0.999150174763358,1.08380281343341,0.294279762663886,0.441325997966268
"1855",2.12327919464233,2.43250437301137,2.29433232728673,0.0637391214155557,1.75050322728978,1.87076269016548,1.934886473083,0.589108737922197,0.759296354105209,1.63367599983858,-2.56538552592246,1.30242604733434,1.1833434166754,1.50044547989669,1.0020835239769,0.311448724295926,0.920923852425144,0.32433083523577,1.06313014589684,1.4290930929705,0.547130604591795,0.541007249180826,0.786731729977673,0.253463702888376,1.04832817819374,1.02815568966316,0.252757422965732,0.424710100286671,0.0444658878750452,0.0727478288487182,0.0198889108520509,0.0438207256987683,0.318268443889046,3.92828994539561,1.79681593594926,3.06819281007348,0.21059724132892,4.37806741324453,-2.73728334080662,2.86476158363773,0.678127242289861,2.8228792122897,0.810388481771065,2.9311368985599,0.392892282326764,3.47688066383924,0.0923198802609811,1.08589759558341,-1.29542687515452,2.81401958336494,-0.381509151901209,3.64886115157837,-3.0607900749353,-2.06998097690963,0.46999425077247,2.13485784389622,1.09932232574707,1.27378623083761,1.36442502106681,1.65002591082809,0.96310125870688,1.04106578924692,0.22556010192634,0.397337346665512
"1856",3.29908606072935,2.87989274103335,0.983278412561103,-1.92974822716084,2.5405982166701,1.18083281722372,3.41830739066572,1.25439336568141,-0.237346791343701,-0.0220932872077586,-2.06324803465444,0.402003721004935,1.10697499980786,1.45991492017096,0.993920424263911,0.438074078319453,0.373955700512737,0.184208415828012,0.526866359689941,0.50808767045775,0.237313323343908,0.182083008677457,0.198856788990464,0.126181391766442,0.46195202360407,0.0301414109147781,0.134793394974825,0.125960430668766,0.0346476538854645,0.0663256298876336,0.0175991572502694,0.0376556328509778,2.56613288772439,4.03203923373431,2.51884424601044,3.24094123605625,-0.04937965243118,2.01593647755339,-2.92560006125803,-0.933896393063647,2.07546410291604,3.00573233042416,0.823950120215904,1.53771551423153,3.02854808424441,3.80806669708703,1.00707783781919,1.50170889354364,-1.14277275760768,0.668079174920277,-0.0811704526007238,0.0369838781852065,-2.3274430888051,-1.79905298050378,0.155121276894154,0.648886165115716,1.0411066612076,1.17701067129688,1.33553650091646,1.59587669275623,0.959426076053383,1.02841477247444,0.364269037931536,0.511879118707369
"1857",2.84580746595856,2.51137469519851,1.55110988454429,-1.00243163166736,2.1477580449878,1.36706981723589,2.88359007813355,1.10931566623822,0.260447491235718,0.249695067021662,-2.21141228474084,0.817114431561092,1.08778072373813,1.46125515566599,0.982461468488043,0.421902915681811,0.369043411477813,0.197251739911431,0.566141988915759,0.529630421035548,0.24052509980102,0.200681642411682,0.769231580868974,0.283061965692981,0.960717185501338,1.02319956901928,0.236453567323018,0.392269524098172,0.0391567627453539,0.0729911701906959,0.0174858022384323,0.0435327388804866,2.12248237946204,3.56913255245507,2.12476128497211,2.89798810542492,0.441471586269398,2.66074818281917,-2.04050725689703,0.0356439935623181,1.6763288493778,2.6191872405978,0.973733798108993,1.76040583636279,1.37589617963037,4.39128397663674,0.554514213479978,1.66411711899647,-1.6225581923469,2.14345317481834,-1.75577608825612,2.25516622229944,-2.67486127669396,-1.74796329278773,0.0482661643286751,1.58596269879351,1.01367831528413,1.16730020273204,1.32497260452935,1.61155530511434,0.948189296100716,1.01673364087537,0.336578747476057,0.507227083887564
"1858",2.91062361019382,2.6494996746116,1.47849926934113,-1.10910734464321,2.1657590568731,1.33661503859876,2.53217478581725,0.96746617995527,0.561152738614799,0.755207850365586,-2.27590516159634,0.920514977499118,1.1278346132789,1.44165687617161,1.00232541057842,0.450806726057796,0.383892455276971,0.232234875154309,0.516670369131411,0.538634822918915,0.240863090490515,0.189478793739179,0.583971382972037,0.232529220139764,0.739913754589861,0.802416921291721,0.240639851040401,0.296199303054817,0.0358925212331616,0.0696352207352488,0.0231337996001684,0.0443893841938692,2.15819439785096,3.66305282253668,2.19431931930915,3.10468002991405,0.465825345843565,2.4911731928387,-2.16483159756428,-0.0533830917221372,1.69366739951169,2.63785071423451,0.965236602869967,1.70799347432755,1.38759087519206,3.67675869644244,0.511708908481334,1.42322345142921,-0.889078220381329,2.01138369761093,-0.817529315366187,2.32794501609736,-2.74755926963553,-1.80425105355715,0.339964343511677,1.50106561148656,1.05963439665817,1.20042433401707,1.31143337539708,1.58481138851876,0.956983163362092,1.04766765779475,0.363803533037812,0.53780991907778
"1859",2.67574212341122,2.46889285310601,1.33878998523706,-1.00763266619495,2.13441917027862,1.35468118443794,3.58131003405491,1.13853167327035,-0.36927777875671,-0.491344754545527,-1.96536605691199,0.415792358003586,1.04311668659418,1.52279901654907,0.952381811040773,0.462301440105016,0.358672781267771,0.198044507633414,0.491885812600625,0.506526065217571,0.232905253655635,0.187974678660578,0.520331938786512,0.218327010800468,0.685385254283361,0.736845687891382,0.219488243543494,0.258249453320864,0.0396393638797667,0.0650910310226572,0.0187836765888343,0.0378496592085136,1.97274347212639,3.37874077469605,2.08072561814452,2.8570600880675,0.374693792539834,2.30288617793428,-2.00042375402139,-0.0148415783685123,1.67792487311358,2.59091346744367,0.986250814263208,1.72311155461267,2.56145943403335,4.60116063407648,0.710610732101437,1.56645261443927,-1.7126328771521,0.974077319638678,-1.93556230281264,0.952872793721583,-2.39556301425724,-1.53516909956675,-0.0903765705053078,0.92196128651248,0.968246377994696,1.12377639264165,1.40041861615685,1.65587404940858,0.915565804926657,0.989197817154888,0.388116108056329,0.536486772153702
"1860",1.77215704824355,2.29852330665533,2.41070155674825,0.122144382506263,1.83744748309327,1.83849351448434,2.59913964728444,0.721324904198787,0.36984166782981,1.01938848611375,-2.38996824183796,0.864831188903074,1.06433745947649,1.42045913215468,0.971154790679929,0.43511940519223,0.336158718695525,0.157647974526798,0.564067359330265,0.44639126738528,0.254342745507493,0.208314022604779,0.707594975943696,0.240640870696006,0.901957307455701,0.942526277263971,0.235192238261115,0.360098458170456,0.0452492738988587,0.0764969824468322,0.020483634913844,0.0399414706702156,1.11328595960032,2.43102813688678,1.98953327658281,2.60751333672786,1.30512953246093,3.51627358103556,-0.752782501568885,0.997071266581412,1.33893570189858,2.33595926428796,1.43019803017897,2.24678899878971,1.21225349443479,3.98602580013408,0.249668797634615,1.19298101076296,-1.39799465478336,2.13767799044298,-0.82796301732363,2.86673998955114,-2.85094502882974,-1.92899145484617,0.159038210888981,1.57062416691717,0.979243449696771,1.15682594353391,1.27816684161834,1.57859215277948,0.931006866248795,1.01130271511106,0.356834122678608,0.513404687705853
