"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"611",3.5375831355777,2.88860666854108,1.42653622367741,-2.36009805484531,2.73209922038374,1.09175903727975,2.48477642298001,0.577911354424699,0.0479150354005714,1.1705555001586,-2.64528471756173,0.925835610921558,1.08276398385923,1.4228934263365,0.982630416410514,0.410180971329475,0.352609070672278,0.199464498788888,0.582273034993923,0.502161684225509,0.27431207445517,0.172035415647081,0.474639370128792,0.266002121104255,0.269051913526509,0.775825680439004,0.281648473065601,0.221758566980336,0.0436832991641551,0.0724946516978584,0.0196578331089755,0.0428530570186098,2.84646935706004,4.22869691409537,2.49765625091486,3.2795570861673,0.285281075089323,2.5677913722655,-3.3443349559273,-1.37586115376331,2.1944475544516,3.26975088631587,0.754569622611472,1.42894845194803,1.55448325752758,3.41506958843244,0.05654719706036,1.09927551178904,-0.479426715111386,0.575256785912529,-0.350062833501844,2.69117383381905,-3.19731572477031,-2.09325371035315,0.491188819640099,1.36048240220302,1.00044238704776,1.17185942930939,1.28766803613712,1.57231960869768,0.944101063516922,1.02115976930411,0.326188979573,0.49417296308595
"612",3.2124913305189,2.9635143665072,1.69973098937112,-1.66364514235986,2.44631441038996,1.3213648402777,2.89983633388858,0.982186231992075,-0.0174988309155106,0.318896341537869,-2.38161008435977,0.805715358013226,1.10973677109449,1.54656883155503,1.01551461542006,0.433248708661676,0.398103230424239,0.21243426363567,0.590258098644134,0.529046006594252,0.247230272592721,0.180979633524774,0.375696044886532,0.225954277481208,0.0583172850404574,0.596012793184313,0.229806719696068,0.168766393436675,0.0356044138134622,0.0718885977991748,0.0176454675291772,0.040990636014073,2.43220899888739,3.99277366215041,2.54714320978129,3.37988552323312,0.54282511602862,2.85663686271363,-2.70057531528459,-0.626714969435126,1.96174307610822,2.93088574467169,0.966644758569146,1.67608492198626,2.16347208591098,3.63620058186619,0.539315848128906,1.42505661585524,-0.131800709594807,0.096803047763786,-0.849288733103384,1.48708141617912,-2.83203125496407,-1.93118891375548,0.474933226877343,1.13649748914911,1.04210100927681,1.18176231493515,1.41189510960226,1.69408841667517,0.980929499062873,1.05009973177725,0.352907062074093,0.513590355249259
"613",2.51152489430703,2.70650908158013,1.92872611153709,-0.873560550423586,2.1011669146171,1.64493286520454,2.62380539704134,0.92623668797474,2.44998218711868,1.21108091463284,-2.26813412506656,1.22947839774849,1.13294093830786,1.70722150221301,1.00072153270448,0.446300532340727,0.464386652848852,0.232520204654714,0.639680867739731,0.629105497711304,0.25668559196063,0.254985332446405,0.779156559540597,0.296667483099249,1.08848218543586,1.05842870380141,0.254874199952179,0.40489446107982,0.0499514981792577,0.0891258654620454,0.0198153363094743,0.0401589071006821,1.60132705472328,3.42172273389078,2.25076948045689,3.16224868270337,0.674951610767218,3.18250061230697,-2.10660732593774,0.35948622509057,1.59806315437426,2.60427067485993,1.14516161360959,2.1447041167995,1.09665854034177,4.15095225374091,0.344768421100212,1.50770495484927,0.316557103664396,4.58340727057296,-0.863439344817923,3.2856011740836,-2.76768755697283,-1.76858069316029,0.43588525403204,2.02307154146493,1.03914704059961,1.23520071707394,1.5411747884299,1.89115814734275,0.961883473537912,1.03955959187105,0.36758907442339,0.525011990258064
"614",3.02602031409413,2.97454115567668,1.72107809185059,-1.40568243255134,2.31537102098613,1.41025631639123,3.74743180424054,0.81732258657502,-1.6582857796745,-0.0419931770412723,-2.42989215847886,0.237175915571257,1.17002763325487,1.52563384035183,1.01699632510018,0.403960571484529,0.346609522335426,0.187872176612153,0.53933278736763,0.531845121775376,0.277399126892658,0.200424393334223,0.24987155816282,0.155753417079872,0.675975008342212,0.0742279114089395,0.184923886977492,0.163274426298422,0.0499379242143813,0.0730942870439377,0.0216953229776704,0.0364281952498598,2.34666565031669,3.70537497787156,2.60631168951686,3.3427706218365,0.663985828610039,2.77817035509115,-2.44809887123107,-0.363265993871601,1.77166873227652,2.85907330969575,1.01742450545615,1.80308812732631,3.25768355024141,4.23718005823966,0.512045889098471,1.12259928405157,-2.98319679602524,-0.333374763323768,-0.187479883402794,0.103493529320249,-2.79234297695475,-2.06744134000298,-0.0828419599736494,0.557193791116164,1.07613148143072,1.2721165454243,1.38888998188686,1.67584088385792,0.974473492063949,1.05951915813642,0.332561308794804,0.475359834174254
"615",3.19217351283012,2.76939432628316,0.708889524949895,-1.12116901147611,1.85953844879026,1.30400963278422,2.91835347470539,0.885829590182012,-0.151302062184272,0.282882697253796,-2.44487045027925,0.736333272641297,1.1248121553217,1.32395880298098,1.01227586334799,0.388476489195008,0.392452631684172,0.177649307229443,0.498572686737808,0.508144220706276,0.221878535663352,0.198343336716397,0.78767707296799,0.241373403189717,1.10605878337686,0.960097824671514,0.242910035916263,0.383514803580428,0.0479771248132901,0.0657715725808124,0.0206247728942358,0.0417603289504305,2.42296635472914,3.96138067093109,2.42120168411345,3.11758696845286,-0.268312941056209,1.686091990956,-2.11713168406041,-0.125206338891807,1.42465651889009,2.29442037869043,0.915256692820084,1.69276257274836,1.37450641168813,4.46220053772265,0.412737719930167,1.35892146043386,-2.31917727760292,2.01657315323438,-1.59890903910237,2.16467443360996,-2.92097412067512,-1.96876677988337,-0.0153557423763423,1.48802228765894,1.03460041176721,1.22288989098539,1.2011237052571,1.45935585512037,0.971851308475293,1.0527004182207,0.306626244452164,0.470326733937852
"616",3.33623045949941,2.68715434516642,0.973133135468844,-2.22515617444531,2.74080725359865,0.995178637085842,3.60717560517564,1.30362013441595,-0.52614926479783,-0.399383102827194,-1.97356604162874,0.48334114069297,1.07496841756188,1.56407155724127,0.97728377394057,0.486249278528466,0.437020078772391,0.221249746297482,0.586839218195652,0.606137464512145,0.244733610184065,0.209330402494701,0.548669435758627,0.238371407211373,0.68449286081386,0.759402434041118,0.21041347605101,0.27617289974949,0.0377382412375536,0.0749935945109923,0.0175862198599561,0.0405223355705327,2.47967110510553,4.1927898138933,2.25350484242336,3.12080384790949,-0.177071732194635,2.12333800313232,-3.41318560488911,-1.03712674400151,2.26112937763788,3.22048512955942,0.584891048196227,1.40546622597546,2.53178351108874,4.68256769926255,0.83641217628166,1.77082809255024,-1.867755271993,0.815456742397336,-1.88781187354779,1.0890456678934,-2.38597645468872,-1.56115562856877,-0.0579577428160305,1.02464002420197,1.00348886483581,1.15153953297185,1.42377949364281,1.71818729451714,0.942814783015056,1.01175276486608,0.406825500810221,0.56567305624671
"617",3.09623027224252,2.85390234596894,1.48200275937379,-1.82815599562899,2.45328711633688,1.25819698384121,2.13488036261753,0.928410268134105,1.45513458639494,1.17842308182296,-2.24984372764865,1.23158722030773,1.07367234465335,1.53999668784457,0.985722386138982,0.408221461090064,0.428917668625361,0.20290048268177,0.595592504897126,0.578299123808712,0.257279167921706,0.206096750701831,0.644331679907892,0.240480540769946,0.880755198549456,0.883231637625975,0.247455542554507,0.36113083489044,0.037466693687096,0.066599907425967,0.018594587351423,0.0439399663450478,2.25555164173681,3.93690890274822,2.45621739991268,3.25158729202521,0.314641449775427,2.64936406897216,-2.96162227829406,-0.694689712963915,1.94901994721034,2.95755428546343,0.854247352465621,1.6621466152168,0.871990269998065,3.397770455237,0.457068408225012,1.3997521280432,-0.271145602761994,3.18141477555187,-0.552710927923952,2.90955709156987,-2.73485659105548,-1.76483086424182,0.523770783922467,1.93940365669299,1.00269265087906,1.14967662589608,1.41484016175635,1.67622453947603,0.949276994930193,1.02216777734777,0.32209912705377,0.494343795126357
"618",2.76516018209756,2.80095717520544,1.98636666920947,-1.24236343014519,2.46660185589056,1.45288229957667,1.97305540548746,0.337241479713319,0.81103077799004,2.06435309334979,-2.59138762578638,1.0082756352185,1.13085035151823,1.46559890404799,0.987060751380055,0.325944873827918,0.37721373324292,0.205369400439531,0.565057892458776,0.504486178230497,0.236737384420658,0.19347632745101,0.556631821773885,0.221646245508456,0.748086422889749,0.806575053075045,0.261222014369474,0.304265803035285,0.041341207624593,0.0729414399317693,0.0186417710483517,0.0528576681380079,2.02582126494144,3.50449909925368,2.39843315034396,3.20348120006692,0.878853199990265,3.09388013842867,-2.23115633947697,-0.253570520813416,2.00259658242607,2.93060712935505,1.0736686977727,1.83209590138065,0.882057034810642,3.06405377616427,-0.0971851614832559,0.771668120909893,-0.655218610873869,2.27728016685395,0.483465989322702,3.64524019737688,-3.10338277395055,-2.07939247762221,0.411914661269346,1.60463660916766,1.05265644863794,1.21485268929251,1.32938531052245,1.61576943158979,0.950522880125286,1.02359862263482,0.222343844277423,0.429545903378413
"619",2.57964406578336,2.29637127951744,1.6438130706445,-0.601495228134301,1.89269104913364,1.55925042761133,1.37545349715765,0.601289606832073,1.35760154833559,2.77062142723902,-2.81649340811188,1.70533005722305,1.05654503539753,1.34902683461517,0.987803946277411,0.447040143214014,0.385837366115402,0.207513143161929,0.570952589167656,0.550438682858538,0.243034412421393,0.197033782296488,0.615443923150669,0.243189884239521,0.804248360668205,0.882251226536613,0.274528356903194,0.348634289714962,0.0355010452994897,0.0616466349806415,0.0172721605250573,0.0389298565998946,1.82340282819718,3.33588530336955,1.88964551892006,2.70309704011482,0.524745995875898,2.76288014541311,-1.68035504653704,0.477364590268434,1.41634360078771,2.36903849747957,1.17306421431021,1.94543664091245,0.169183407782334,2.58172358653296,0.124637433722612,1.07794177994153,-0.218725238574089,2.93392833524528,1.04140902322726,4.49983383125078,-3.35456898764214,-2.27841782858162,1.02200684938172,2.38865326506437,0.989204775169589,1.12846949372216,1.2334524692562,1.47543050573261,0.953950511648298,1.02165738090652,0.370737624278221,0.523342662149808
"620",2.87948572382687,2.53154767360253,1.39068657424763,-1.03124249753122,2.09341538106483,1.32662882544854,3.08923990313982,1.0828107517247,0.157158987719507,0.121922398878321,-2.0607760936469,0.694526979136512,1.10421996351803,1.44409915279017,0.989592511185542,0.424059760535728,0.379328205239819,0.199738580297695,0.537870387861437,0.497084366653111,0.217324908785005,0.187062704586615,0.449747933962877,0.249687898098531,0.510544873244601,0.666695141762026,0.201928747803149,0.214696069744802,0.0368200757592798,0.0709199139036432,0.019594699673572,0.0424911962068983,2.13600244155682,3.62296900609691,2.14006005621905,2.92303529098601,0.336460614039217,2.44491253445605,-2.00552785617132,-0.0569571388911257,1.66745855984622,2.51937220228344,0.959985924458779,1.69327172643831,2.20773395257258,3.97074585370706,0.593422471451575,1.57219903199782,-0.843508963839911,1.15782693927892,-1.18480007897525,1.42864487673189,-2.45655643934107,-1.66499574795273,0.273722682436699,1.11533127583632,1.03436035059636,1.17879782140601,1.31157647000374,1.59001202810793,0.951186899825341,1.02799812254574,0.340777015970207,0.507342505101249
