"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1541",5.60804919108786,2.16038677260546,-5.47811644546597,-0.578736343501127,6.33764435519929,3.06226693953327,0.51275264056767,-5.33116000822953,2.40502707476168,2.32819968691472,-0.519713552263301,1.13538306933831,0.547412536779181,0.234099821260164,0.126476277840466,0.244721312682141,0.323654874196182,0.328730454702188,0.170322585543548,0.513821592174845,0.347609306471379,0.0825735587376289,0.119226864860081,0.10369170305034,0.0212101261242894,0.046652382335007,5.14921354141794,6.06688484075778,1.91249326803815,2.40828027717278,-5.95777021832296,-4.99846267260897,-1.21309989692564,0.0556272099233891,5.693332663983,6.98195604641558,2.72843467186791,3.39609920719862,-0.494337680095026,1.51984296123037,-6.01247424891343,-4.64984576754563,2.24850835595313,2.5724410652167,2.10585993801208,2.57401438923175,-0.693356640487856,-0.289025977877418,1.0938112221347,1.17695491654192,0.455973867402567,0.638851206155794
"1542",5.58609386974797,2.26182269427931,-5.83074005008225,-0.892095386208993,5.98978542969939,2.91526175479612,1.02547850271533,-5.05780333363614,2.35367483192982,2.29724382792552,-0.481508568205345,1.14070179466021,0.568675769736445,0.223283390463188,0.120795458556994,0.237064881666831,0.316857219114471,0.312941271183677,0.163965877432636,0.588264525888969,0.337356176668585,0.0789808976112697,0.11833039988142,0.11218395485064,0.0207217386586542,0.0457086759598342,5.14845842444012,6.02372931505582,2.0250635955076,2.49858179305102,-6.29538721814924,-5.36609288201526,-1.51313553567336,-0.271055236744629,5.37642053817938,6.6031503212194,2.59388863502815,3.23663487456408,-0.127519968027046,2.17847697345771,-5.71902143990656,-4.39658522736571,2.20385320422482,2.51368158452659,2.07663959083631,2.54128315198719,-0.670248073964717,-0.234266754771924,1.10008718688924,1.18131640243117,0.47908676485517,0.65826477461772
"1543",6.20984317109998,2.35129460119981,-6.03856081944274,-1.11351392156545,6.30345625578153,2.95071513378129,1.80694781575531,-5.18383097855632,2.42459223562684,2.15963724640965,-0.70947586370981,1.16481718217078,0.627856951688298,0.253660149312064,0.13245494559749,0.259426971852987,0.322109611384713,0.327356291848886,0.16381590353153,0.630890189580836,0.337968836592493,0.0825938278552485,0.114599255910796,0.0806938566533622,0.0219775499485481,0.045871109729528,5.71266927844833,6.70701706375163,2.09168290782872,2.61090629457089,-6.54703768427459,-5.53008395461088,-1.74484875987949,-0.482179083251415,5.66183792375772,6.94507458780535,2.62963596285949,3.27179430470309,0.570403044176871,3.04349258733375,-5.84624989827761,-4.52141205883504,2.26799432698307,2.59200273965493,1.94630866355426,2.39634808363985,-0.835047825354928,-0.513646289631117,1.12174118427163,1.20789318006993,0.537949576618423,0.717764326758173
"1544",5.55709348248025,2.34030242947018,-5.22485114039751,-0.979610808697956,5.74875015506738,2.8102650164279,0.945371795858103,-4.77082998923504,2.28593050044675,2.17792305337086,-0.332432520078797,1.12805822476975,0.57298090651981,0.227236771701002,0.124435876693137,0.237759479291084,0.320792225378816,0.309928058831021,0.170394062859097,0.573829321640611,0.332523322249479,0.0799008256332054,0.114220295461515,0.126548604678613,0.0225983958310215,0.0483867105403602,5.11170940994629,6.00247755501421,2.09640811115163,2.58419674778872,-5.69085971980804,-4.75884256098699,-1.60836357044044,-0.350858046955476,5.14129115975858,6.35620915037618,2.47629265322407,3.14423737963173,-0.179333674557494,2.0700772662737,-5.42257570084402,-4.11908427762607,2.13456885569849,2.44802515455179,1.96517300748734,2.41370546426804,-0.554192481942864,-0.0666102064262299,1.08376536894095,1.17235108059856,0.478142953860704,0.667818859178916
"1545",6.15890928347657,2.29239068143507,-6.03196610596576,-1.12154837712812,5.90786649434379,2.84798318203943,0.798861015895173,-4.91623578945012,2.44350462627166,2.29152348432841,-0.601710944830393,1.17224097138944,0.455101384259635,0.238575769707187,0.135783042016911,0.253199712805643,0.318271292674621,0.31118540828427,0.17652000254679,0.529899495933826,0.337996977191656,0.0862560713049612,0.123058342504931,0.0970501738305433,0.0216319177828213,0.0493873698611615,5.69130077485049,6.62651779210266,2.02625591908193,2.55852544378822,-6.52823754306482,-5.5356946688667,-1.74536011077038,-0.497736643485866,5.29794309410662,6.51778989458096,2.50200397704772,3.19396238703114,-0.239741996135126,1.83746402792547,-5.57870986474577,-4.25376171415448,2.28015869556947,2.61855232717468,2.06258871754935,2.54586861382023,-0.759062308141399,-0.377937072034743,1.12984241253511,1.21463953024377,0.358302139331759,0.551900629187512
"1546",5.83755668211621,2.39371000251378,-5.63223333690573,-0.966067872260704,6.23886936053415,3.16317922311233,0.818994207916954,-5.44689848697212,2.38075833870548,2.30878906424465,-0.565620847078357,1.14151844696284,0.566107134135522,0.226052962229379,0.122672922279647,0.238354815132659,0.306062318412229,0.310266366881145,0.168610531318116,0.51155375118613,0.335880505092867,0.0809218457579356,0.117986435506037,0.0949960007384588,0.0204314456044433,0.0431184684781265,5.39449287614662,6.28062048808579,2.15327107484567,2.63414893018189,-6.09940877456574,-5.16505789924572,-1.56595001634867,-0.366185728172735,5.63074728144711,6.84699143962119,2.83270258172882,3.49365586449584,-0.183651144407861,1.82163956024177,-6.10522427695414,-4.7885726969901,2.22731934247641,2.544767676203,2.08873989506473,2.55202045777485,-0.723448425179386,-0.351607981330517,1.10147281357813,1.18156408034755,0.481594935918394,0.65061933235265
"1547",5.78137190652495,2.28438190554353,-5.6619619926645,-0.800688120742812,6.32419147626979,3.21139745939226,1.28756251298752,-5.33482097672589,2.47593483754701,2.1068404433859,-0.527060963820406,1.15007487413609,0.598586951892474,0.242932219075271,0.133653772432529,0.253457403114328,0.334146735030548,0.310124642966602,0.161099449488779,0.622889482453524,0.329156892532228,0.0827075379673151,0.108999259708678,0.0965369339057176,0.0208974468376533,0.043542651225054,5.30522475713742,6.25751905591248,2.02242051157578,2.54634329951129,-6.15873850276859,-5.16518548256042,-1.45561572140269,-0.145760520082938,5.71634717605525,6.93203577648433,2.89564253839425,3.52715238039027,0.0666991273786086,2.50842589859642,-5.97996848608906,-4.68967346736272,2.31902092181112,2.64346615510105,1.90367659420453,2.33168631026913,-0.69005401840755,-0.313186774955811,1.10911587833429,1.19103386993789,0.513243355491369,0.68393054829358
"1548",5.17908633883079,2.27031443820773,-5.17229234605717,-0.937376056704491,6.26415862167427,2.92505292121185,0.441424663488609,-5.13416486155334,2.22124169769569,2.22879700988703,-0.425025372936053,1.09209784385822,0.620869858981452,0.202760408464142,0.113117473660126,0.212615081279661,0.294487791559296,0.327504970553397,0.168865555813372,0.539737949195664,0.345724124900241,0.0726794884149343,0.118764038448139,0.106914466722258,0.0201926276008263,0.0471152953678513,4.78167593824108,5.57649673942051,2.04860418983388,2.49202468658158,-5.58901790536531,-4.75556678674904,-1.51457212816071,-0.36017998524827,5.62224887938962,6.90606836395893,2.59407643181765,3.25602941060606,-0.616461716934892,1.49931104391211,-5.81178414635781,-4.45654557674887,2.08326162992092,2.36836055957567,2.00776287560506,2.47416473909268,-0.610402606390962,-0.19550651068066,1.0525202937606,1.13167539395584,0.528523880060464,0.713215837902441
"1549",6.13487844939048,2.51395165072578,-6.04323491150119,-1.80510776486758,6.23616636418394,2.9970857420738,0.587320589032811,-5.25543036554547,2.29034396551028,2.25734191088699,-0.471627273962314,1.13354588134912,0.540751278987708,0.226832218177823,0.12174923028297,0.230483847337804,0.31202598374128,0.334501943593498,0.1818207787303,0.570364776896456,0.357217449702964,0.0762601384304271,0.123960336522905,0.104831444449772,0.0198286812717997,0.0519987738577415,5.69028730176195,6.57946959701901,2.27532315937116,2.7525801420804,-6.49498325228329,-5.5914865707191,-2.41667869300049,-1.19353683673467,5.58054255474068,6.89179017362719,2.64071701576241,3.35345446838519,-0.530594373684242,1.70523555174986,-5.95557656696328,-4.55528416412766,2.14564697253077,2.44479895691422,2.02699816043299,2.51386143417045,-0.650639958577275,-0.242957208424905,1.09468166605639,1.17241009664185,0.438833682226535,0.642668875748882
"1550",5.86582123073077,2.48378982922963,-5.58023171959398,-1.35832165119824,6.09357858556016,2.88336164590152,1.19945453697041,-5.03905793891983,2.22964316258087,2.26060525666177,-0.58101183460083,1.16141202964454,0.556204451343567,0.226271491758814,0.123654427099957,0.231426304908496,0.303518853913122,0.314353857901677,0.163075289978288,0.595875527128079,0.334947545590244,0.0776336938625195,0.117588059140914,0.0931745210864542,0.0212447859399263,0.0463750415062478,5.42232910688349,6.30931335457804,2.24142715211371,2.72615250634554,-6.03382727721464,-5.12663616197333,-1.95321860486796,-0.763424697528521,5.47744502407288,6.70971214704745,2.56373407754408,3.20298921425897,0.0315385037993725,2.36737057014144,-5.69555512827671,-4.38256074956295,2.08255714841501,2.38711750898514,2.04149191068579,2.50323604012231,-0.735073297515585,-0.369895280592615,1.11977224920228,1.20305181008679,0.465309369991321,0.647099532695812
