"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"171",2.89675042889238,2.75575465666215,1.95536704848609,-1.66724530136673,2.36740226137526,1.31223982233656,1.99692239198412,0.878807969578355,0.626662758728094,1.25198112762225,-2.15551553767766,1.19948099787123,1.15762158552217,1.42196445338753,0.789731148294642,1.02453236879995,0.522591740547209,0.359001173858475,0.186865618042166,0.541490559158932,0.530163695477223,0.293091895498705,0.205529305205306,0.457965337533387,0.210672589732889,0.569466980089966,0.691418622515945,0.243722832027015,0.25108732048629,0.0601254149922214,0.0702015848449824,0.0631119187601529,0.0215669364856116,0.0500697586253175,2.19310812812977,3.60039272965499,2.3894980452995,3.12201126802479,0.894045552534585,3.0166885444376,-2.70636614450209,-0.628124458231374,1.7929421461978,2.94186237655272,0.909402384134159,1.71507726053896,1.09931033041868,2.89453445354955,0.465889693701893,1.29172624545482,-0.48949252224824,1.74281803970443,-0.103199372509001,2.6071616277535,-2.63321228845061,-1.67781878690471,0.7073498497181,1.69161214602436,1.04557565341009,1.28167457887552,1.29081685183516,1.56643671317355,0.630359872625762,0.885226358114777,0.982261173288151,1.06680356431175,0.424455013641587,0.620728467452831
"172",2.62846715842668,2.8319421338189,2.77011824367605,-1.52130752103703,2.4383415960223,1.63069605812752,3.06047245327927,1.38491880613266,3.11733303654865,0.00272326982427483,-2.11740263539708,0.951635048936938,1.03564896869757,1.36753469688774,0.609373744892515,1.00026009888907,0.484998083964081,0.434416938670589,0.229205043546763,0.731766612076766,0.576037832446512,0.283191238284907,0.213376245084789,0.250062727167306,0.144681357131211,0.000549923735629424,0.0147818959751705,0.181400793589861,0.173312737958309,0.0380732514269696,0.0606024663396607,0.102119768383711,0.0171295028147439,0.0436188567738484,1.77700995863232,3.47992435822103,2.38270024846724,3.28118401917055,1.33585568400559,4.20438080334651,-2.65034167263219,-0.392273369441866,1.88328676898388,2.99339642306072,1.21247861776134,2.04891349849371,2.57034950803135,3.55059539852719,1.10134334615549,1.66849426610984,3.11625518602682,3.11841088707048,-0.0262492462870593,0.031695785935609,-2.47294819083321,-1.76185707996095,0.611942082538652,1.29132801533522,0.963650466102916,1.11302679144846,1.25376620974127,1.49162669456356,0.370966431997502,0.772422514974608,0.966686273372168,1.03383392440596,0.399505124687338,0.570491043240824
"173",2.75277003539281,2.47529611158559,1.31639743611631,-1.08503697896273,2.09906957513114,1.32855087751222,1.75026053330511,0.780780630517781,0.502159346704263,1.76227573554874,-2.37854872814337,1.27491632209237,1.0340946704722,1.48352047349866,0.623533325483112,0.995150315969559,0.446923383798858,0.33401459386896,0.177637987663724,0.4931462166151,0.456090351188246,0.224444730524291,0.185585888419626,0.521629983621831,0.197683102055891,0.644788421758376,0.727619803640274,0.246470342658461,0.287006496128108,0.0392784085268025,0.0689668910476036,0.0931134948604925,0.0179353291396487,0.0444287097092911,2.09810143140965,3.40743863937597,2.12712565576469,2.82346656740649,0.349830851550709,2.2829640206819,-1.9789740672917,-0.19109989063377,1.65915790330353,2.53898124695875,0.964802536209749,1.69229921881468,0.727865765406318,2.7726553012039,0.393321750488235,1.16823951054733,-0.761625959942155,1.76594465335068,0.336140920413801,3.18841055068367,-2.86163059975395,-1.89546685653279,0.712383589681275,1.83744905450346,0.959904872061059,1.11401850185733,1.35432093239483,1.6250453955533,0.40713436347708,0.773651213260241,0.959997070855847,1.03030356108327,0.359843112768647,0.534003654829069
"174",2.4930514131333,2.34058935820047,1.3029745232397,-0.555669591000207,1.68149634810607,1.48168738710994,2.92599741264604,1.29256800868226,-0.808551405098424,-0.388693800893539,-1.76177711961441,0.841279818638719,1.06711312311109,1.31668140385438,0.737847388933852,0.991155257985378,0.477226947034306,0.315819882110056,0.157376307217714,0.529819710808701,0.400422408095696,0.198115452568533,0.160512686947871,0.559645577925793,0.19907664323233,0.759203328888702,0.728127097273466,0.196862965155244,0.292212991640341,0.042833928525708,0.0638770750944281,0.0618759304088992,0.018358242401363,0.0413018272842053,1.87404444419759,3.11205838206901,2.03213179605375,2.64904692034719,0.264527890054648,2.34142115642476,-1.34049751086777,0.229158328867358,1.29319006107175,2.0698026351404,1.16708252069211,1.79629225352776,1.82909207991149,4.0229027453806,0.902377787946893,1.68275822941762,-2.29658992972028,0.679487119523432,-1.81582291154953,1.03843530976245,-2.14762853131869,-1.37592570791013,0.268542355023649,1.41401728225379,0.98637622741216,1.1544584975486,1.19725046441646,1.4480260987837,0.591217288481156,0.837260557377157,0.955173102878706,1.02713741309205,0.396275365557264,0.558178528511349
"175",2.63284449672517,2.80107254763463,2.01659726923568,-1.23717250653962,2.24483094011388,1.46556956475248,2.01527440804253,1.00561964246111,0.280398797623515,1.28930299749028,-1.98547848604418,1.07848224842753,1.13610152194984,1.30515254063731,0.695062531850774,1.01546537420134,0.51597278451787,0.395965393842323,0.212401841514054,0.587495433826733,0.553302729445703,0.274535577268224,0.207105337937774,0.493812468427522,0.187969513424674,0.656931472194325,0.675725842532781,0.206962877816923,0.277919154211094,0.0418764042640822,0.0571965780070506,0.0799627567104397,0.018783042888302,0.0425401351510684,1.85675232479422,3.40893666865612,2.38476493826708,3.21738015700217,0.865106218935287,3.16808831953608,-2.3216458562532,-0.152699156826044,1.70674120866817,2.7829206715596,1.05964310239444,1.87149602711052,1.04740196992459,2.98314684616048,0.637199396148749,1.37403988877347,-1.00718688787736,1.56798448312439,-0.0351196538739671,2.61372564885453,-2.39112572656535,-1.57983124552301,0.533760706173787,1.62320379068128,1.05691849909382,1.22121683865254,1.19772691680532,1.42221330290843,0.503863957917824,0.821331907429059,0.978650610140272,1.05228013826242,0.432594119621776,0.599351449413964
"176",2.56125169434914,2.59974474451504,1.94028127991268,-1.12012530917753,2.10355706880195,1.47862755530926,2.17813596834484,0.918260698143654,0.438374386319848,1.00291346139545,-2.12070153468397,1.15059390204903,1.0974474668155,1.48118302671204,0.772834132577697,0.997685096962895,0.469440921177829,0.303175751767566,0.161959369213634,0.554859530405735,0.408468872131217,0.221234633229632,0.181009641060482,0.570665628010759,0.21947904124814,0.775629338466576,0.781951823500585,0.228653461143065,0.319654918426865,0.0336582467605735,0.0695658684547701,0.0613522033561257,0.0168098222807457,0.0446960741926431,1.96702722088471,3.15547616781357,2.28230438085632,2.91718510817377,0.852756600317435,3.02780595950792,-1.92072429855471,-0.319526319800343,1.66993718767187,2.53717694993202,1.12384865883071,1.8334064517878,1.05963133744375,3.29664059924592,0.488081777297299,1.34843961899001,-1.08185911707464,1.95860788971434,-0.529712112665697,2.5355390354566,-2.56886231852438,-1.67254075084357,0.524070261932374,1.77711754216569,1.03342097394536,1.16544077659047,1.35092145911964,1.62400496624693,0.62229223136725,0.868247879230547,0.964737845292634,1.03063234863316,0.381836615760249,0.55704522659541
"177",2.16599763283847,2.43391211449807,2.03403436569326,-0.982844870793074,1.95332503830232,1.58045207231431,1.47244011401395,0.771133057194967,0.757838245376184,1.81735384268657,-2.26861844953479,1.44674415037538,1.07050477761099,1.37425439498354,0.72938174351826,0.978281116913248,0.485390142908024,0.428728122213712,0.224125754869035,0.592175825580819,0.603096161918696,0.24901911916225,0.220007535224496,0.647350363913085,0.232882715315075,0.76387557877959,0.908383331733343,0.258562661119382,0.338035098151494,0.0304775148491037,0.0700697125829847,0.0755541202462473,0.0166098074016095,0.0459263901739788,1.3256905132996,3.00630475237735,1.99462563495476,2.87319859404138,0.873369747554858,3.19469898383167,-2.16491334815372,0.19922360656757,1.46524756474431,2.44140251186033,1.14923730327429,2.01166684135432,0.2036334007443,2.74124682728359,0.31468293517742,1.22758317921251,-0.739357889031812,2.25503437978418,0.0369225124892194,3.59778517288392,-2.77540126532878,-1.7618356337408,0.784195357998451,2.10929294275231,1.01240495660924,1.13193882685648,1.24355715320623,1.51868785223284,0.544818921514177,0.846543474731188,0.945725894406094,1.0108363394204,0.395374418167026,0.575405867649023
"178",2.02747220966028,2.22914711662884,2.03037646018788,-0.321938269123366,1.76861737605945,1.67609217420712,1.38305023179071,0.990772413393051,0.961090393314185,1.5838968202873,-2.06328929712902,1.64241821322072,1.08212033010106,1.32276540694029,0.775380393752764,0.955120521892613,0.461335939136141,0.365378591160634,0.180381698220112,0.569397620529447,0.481672088763341,0.22220834744836,0.203550165053378,0.589136491905466,0.215847297960576,0.737608444037905,0.79614869854743,0.215009677774439,0.32326455118409,0.0302262420186639,0.0581477054878702,0.0626026273709309,0.0163271643948037,0.0414622053483761,1.31133017098544,2.74361424833512,1.87559898811742,2.58269524514026,0.914357123950161,3.14639579642559,-1.26601556309951,0.622139024852783,1.33308901506067,2.20414573705824,1.27713385070249,2.07505049771174,0.228342707655995,2.53775775592542,0.567711709390321,1.41383311739578,-0.484622157000108,2.40680294362848,0.0234453711343392,3.14434826944026,-2.48470826556692,-1.64187032869112,1.0088196928999,2.27601673354154,1.02446941778791,1.14301548536849,1.21356768791562,1.44178881756743,0.62060811867125,0.872000459009407,0.923119279678797,0.987121764106428,0.380070016653324,0.542601861618959
"179",3.00589558948971,2.78127407788541,1.12291919415966,-1.61999276404553,1.88145367421381,1.33336610564672,1.92730225479843,1.02766250375002,0.028723675452099,1.09843184600454,-2.09797564525465,1.26740343962028,1.11105794114177,1.26259361122334,0.781752667421051,0.9985763867223,0.528677743389674,0.293424807255229,0.167080301977748,0.49145912348645,0.405730002000865,0.217140141338693,0.153013990939047,0.345199583835402,0.199010352020982,0.347095323020861,0.526868426181317,0.210311787916415,0.167891616001612,0.0393873460849544,0.0557566196607462,0.0493461444305185,0.0168246239552253,0.0441391497220702,2.43078296726946,3.58100821170996,2.45379668600902,3.10875146976179,0.159659312126216,2.0861790761931,-2.41522356796722,-0.824761960123833,1.45585899718998,2.30704835123765,1.03345868340619,1.63327352788725,1.25071107048104,2.60389343911582,0.63760221378889,1.41772279371114,-0.651583157668789,0.709030508572987,0.065769730689154,2.13109396131992,-2.51018674957082,-1.68576454093848,0.93833587225712,1.59647100698344,1.03647969019269,1.19100235176311,1.15790654581994,1.37674550062513,0.664673968407391,0.861357979791155,0.965600123770058,1.03155264967454,0.442165009934416,0.615190476844932
"180",2.45757248113059,2.55062446688902,1.9234426353341,-0.96326273037629,2.12350823960255,1.49375122736992,2.30829435559795,1.09857924708607,-0.20517731947648,0.628113786087707,-1.99758997909478,1.16303084698122,1.12826723739737,1.30360277352835,0.802413680499855,1.00281229418158,0.521938793024046,0.345586615819004,0.187495499320594,0.544057919172241,0.456077152872922,0.240273450189408,0.189542881127394,0.771118582696118,0.228374236220587,1.04917860234314,0.948681105250414,0.202523884064686,0.408677916104668,0.0380354422953885,0.0573885751499272,0.0520766896736008,0.0192213710805697,0.0391764485869285,1.78022271412535,3.13492224813584,2.18313328822065,2.91811564555738,0.857089113756504,2.98979615691169,-1.85717395000722,-0.0693515107453639,1.65257227723131,2.59444420197378,1.12224718036023,1.86525527437962,0.796901933513563,3.81968677768235,0.650965744093721,1.54619275007842,-2.26156738006903,1.85121274111607,-1.23130118020311,2.48752875237852,-2.39453679186157,-1.600643166328,0.362022131416076,1.96403956254637,1.05612731188174,1.20533475904166,1.19583730055159,1.4210797659238,0.674386417854843,0.883601596597569,0.965138406863668,1.0404861814995,0.445152953793666,0.598724632254426
