"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"601",5.74971203803766,2.37395533467303,-5.70204108383703,-1.42026586741366,5.61181055370302,2.72892826515875,0.823719305134552,-4.48149930851243,2.29510570168243,2.00544240289985,-0.40659220006554,1.10771530652521,0.523269197567426,0.216440930359004,0.118412602378926,0.226148402228872,0.304137999060851,0.298317459245862,0.158257506542934,0.535756492888102,0.307139539546529,0.0782673560084037,0.109620705448137,0.120550210859626,0.0209477982410931,0.0496547887886713,5.32548781453401,6.17393626154131,2.14186663401034,2.60604403533573,-6.14529195220562,-5.25879021546844,-2.01637634557293,-0.824155389254392,5.02710833358113,6.19651277382491,2.4187435523346,3.0391129779829,-0.226363420926129,1.87380203119523,-5.08349280602363,-3.87950581100124,2.14671607828357,2.45375261087478,1.80169508487333,2.2322307837297,-0.613551627785385,-0.147365094012654,1.06665762197267,1.14877299107776,0.425945811541631,0.620592583593222
"602",5.7762942650743,2.45622459222292,-5.41014114366319,-1.50671109653281,5.65649112439433,2.78777518960889,1.32979522972305,-4.73393084553284,2.37657373346911,2.21992603427286,-0.423062636520865,1.1582208137481,0.589038284536622,0.234530776488951,0.118912895631135,0.244910916486612,0.318351009212103,0.29988870101901,0.156714122252888,0.577766207332982,0.32624935920221,0.0818527900370253,0.114588852043072,0.118138151264592,0.0206371671524326,0.0454030413715823,5.31661394315595,6.23597458699264,2.2231553167859,2.68929386765995,-5.89016653997695,-4.93011574734943,-2.13067907458854,-0.882743118477092,5.06870927039707,6.24427297839159,2.48061550999323,3.09493486922455,0.197373463350401,2.46221699609569,-5.37337958956917,-4.09448210149651,2.22143743899438,2.54254412547045,2.00631954317658,2.45627453234088,-0.625168636979799,-0.16778593710163,1.11777196612934,1.19866966136687,0.500048323448321,0.678028245624924
"603",6.32266562469777,2.67842111900292,-6.17642375997817,-1.75426308191999,6.13115008353252,2.91626431813423,0.633025422625419,-4.90187772797509,2.47948345017409,2.27301131305686,-0.655160073147405,1.13065315103671,0.520702178765961,0.244325961429102,0.128724070482457,0.254392192082054,0.312080432129445,0.333556840711738,0.173989831645446,0.51365501758478,0.341674940915905,0.088002383520877,0.12352511481338,0.0891026595357036,0.0202260903753206,0.0481517939289305,5.84378674029673,6.80154450909881,2.42612194085731,2.93072029714854,-6.675032456459,-5.67781506349734,-2.36594072889371,-1.14258543494628,5.47737867573752,6.78492149132753,2.57524424810916,3.25728438815931,-0.373738411840749,1.63978925709159,-5.57156061217026,-4.23219484377991,2.31286147576741,2.65810911898533,2.04335032103079,2.52848489860424,-0.79697434380789,-0.444888362049873,1.09101001390108,1.17029628817234,0.426324662665257,0.615079694866665
"604",6.51507175525791,2.32989851093148,-6.3980332922833,-1.49382862320614,5.42935636943016,2.64920713154379,0.431068316805989,-4.4931752839192,2.55642640809208,2.05189105391555,-0.63657883435897,1.16354135669353,0.446531202335533,0.25220340616608,0.133973996155524,0.262473281619478,0.322906220363946,0.283563284304337,0.150695806928591,0.392165318145474,0.298249404460621,0.0904125326553399,0.105069482891796,0.091243316272493,0.020843234795562,0.04890640039905,6.02075307917239,7.00939043134343,2.06730947846666,2.59248754339631,-6.91248092425748,-5.88358566030912,-2.12672481511948,-0.860932431292809,4.87357233219366,5.98514040666666,2.35384334996375,2.94457091312383,-0.337575706759139,1.19971234037112,-5.07774411666202,-3.90860645117638,2.38522029997619,2.73992133139895,1.85595193945026,2.26851612245183,-0.783002542319193,-0.423309083077055,1.12268861649422,1.20439409689283,0.350674657553395,0.542387747117671
"605",5.71471445256601,2.13445161081814,-5.96880488180908,-0.874396028029269,6.40082714791825,3.2522955249359,1.15742226311514,-5.37500607279232,2.42790940961398,2.3096759040563,-0.6249005086179,1.11257147244249,0.612629225402263,0.232749041141741,0.122792343428549,0.246816789898902,0.31049979501081,0.311244344865516,0.165233344103098,0.559901154032627,0.329775539714358,0.0807486638517246,0.117285839732497,0.0783879524343525,0.020875319004101,0.0435963854595396,5.2585263319282,6.17090257320382,1.89377861769819,2.3751246039381,-6.45256579001093,-5.48504397360723,-1.48297562625046,-0.265816429808082,5.79078823198184,7.01086606385466,2.92843817049383,3.57615287937797,0.0600160012111879,2.25482852501909,-6.02136613063247,-4.72864601495218,2.27469020729913,2.59144919267547,2.09086528317166,2.55138522061361,-0.755257307017821,-0.446987234689718,1.07165584719446,1.15348709769053,0.527180309901565,0.69807814090296
"606",6.10113013003431,2.24346078872406,-6.04981829033457,-1.58312305535666,6.44511059480711,3.04921295352042,0.795871423427056,-5.1660776413899,2.46334853402995,2.34223411720622,-0.408910475145858,1.12938942305925,0.679151692503847,0.248781103342339,0.13202391874294,0.258619357357402,0.330290810478166,0.317694809509154,0.159090166568677,0.571275748096259,0.332035046715433,0.0848126306978883,0.122956264025584,0.115073669171536,0.0214317655317584,0.0417612304574883,5.61351916748332,6.58874109258529,1.9846939079879,2.50222766946023,-6.55671223075508,-5.54292434991407,-2.23049304389386,-0.935753066819451,5.82242876816917,7.06779242144505,2.73739622704582,3.36102967999503,-0.323829042841612,1.91557188969572,-5.81686633295215,-4.51528894982765,2.30260060620739,2.63531851062188,2.11322338502707,2.59606281980194,-0.607614763154316,-0.162032325127957,1.087383162617,1.17139568350149,0.59729968080717,0.761003704200524
"607",5.80390775228641,2.35571648897502,-5.68162430754843,-1.03753418924645,5.86081179788732,2.99772589171043,1.6421353588436,-4.86429749056081,2.32785744291635,2.10867334180358,-0.388598076798425,1.18040944212098,0.568897170431608,0.23433041052647,0.123391025976165,0.243062565311267,0.316199473621815,0.306478805318484,0.164340174567461,0.660237146141464,0.327420907661904,0.0763556237160529,0.106383541478284,0.109660158918021,0.0203426286548338,0.0468842328406662,5.34462014765453,6.26319535691829,2.11387007806173,2.5975628998883,-6.15802693555852,-5.20522167953835,-1.65728515754521,-0.417783220947693,5.2601133394631,6.46151025631155,2.67561914955821,3.31983263386265,0.348070552406326,2.93620016528087,-5.50604246957814,-4.22255251154348,2.18290965875921,2.48242993144352,1.91013916161071,2.32784257388011,-0.580562967224141,-0.155706924631058,1.14053788995751,1.22028099428446,0.477004074063902,0.660790266799314
"608",6.34304614580044,2.09523641473477,-6.49292838944688,-0.701392405904192,5.9606684969161,2.74658761001595,0.181589735976421,-5.14518388536857,2.72306339640783,2.17882865234393,-0.752855260209913,1.17056556932778,0.448973455269893,0.267671383316785,0.140833270582846,0.278766049468344,0.347426371069176,0.313213572471499,0.16484235312093,0.408783958944737,0.331630106216234,0.0912815319591399,0.113959549652217,0.0629271409978108,0.0221251072556479,0.0503388060271146,5.81841023449954,6.86768205710134,1.8192032043924,2.37126962507715,-7.03930984640483,-5.94654693248893,-1.38234809319978,-0.0204367186086076,5.34676989487196,6.57456709896023,2.42349659789893,3.06967862213298,-0.619626823555263,0.982806295508105,-5.79517889355239,-4.49518887718475,2.5499024268497,2.90798353018441,1.96653535209309,2.41403964145475,-0.852223239942459,-0.601061586284893,1.12720035910671,1.21393077954885,0.350309395456749,0.547637515083038
"609",5.67391512042026,1.98102801365193,-5.77215434960426,-0.465990507439222,6.10858760647571,3.04740378855106,0.397017628205769,-5.19849909106509,2.45874910127456,2.26114568068114,-0.7251229219322,1.12532470974726,0.557235607446501,0.23398328197632,0.129601150831962,0.247154231597247,0.305875831439237,0.3054143030916,0.168236431752187,0.406369408624976,0.324789292690469,0.0825031754252173,0.111897250263386,0.059121340963289,0.0215542353279868,0.0466016556363779,5.21530788774668,6.13252235309385,1.72700975802128,2.23504626928257,-6.25657664353487,-5.28773205567366,-1.06550713706013,0.133526122181683,5.50997557241617,6.70719964053524,2.71766038231677,3.37714719478534,-0.399466412699184,1.19350166911072,-5.83508610473841,-4.56191207739177,2.30224571709604,2.62589136256226,2.05212770633983,2.49145302871141,-0.821928016352882,-0.587603760583769,1.08307840850441,1.16757101099012,0.465896362399201,0.648574852493802
"610",5.81620089409745,2.56298422632279,-5.63828111902906,-1.67478361076244,6.47930734120956,3.20140459523265,-0.334243614839845,-5.51206102419017,2.24295932616101,2.13069996912002,-0.351175968852891,1.15273885314409,0.675192626956583,0.219454671071257,0.116497804493369,0.229704311759972,0.301466391208709,0.314482915008794,0.154652002321977,0.47864756500031,0.326518097640326,0.0779781947738265,0.111247478938497,0.12126525280003,0.020318341637447,0.043727410267152,5.38606973879779,6.24633204939711,2.33464852951579,2.79131992312979,-6.08850157007861,-5.18806066797952,-2.26565773753151,-1.08390948399337,5.86292082779232,7.09569385462679,2.89828667068158,3.50452251978373,-1.27239284224045,0.603905612560763,-6.15203649556521,-4.87208555281513,2.09521301099834,2.4011241398389,1.92344068801363,2.36029235873994,-0.563467689222901,-0.0953786689893158,1.1129149035347,1.19256280275349,0.589486902832966,0.760898351080201
