"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1791",5.66004430820593,2.26553878892177,-5.55803991563557,-0.999721721870256,6.51344521656869,2.79416086147865,2.15263992603302,-5.3866518867131,2.44752910270259,2.4294927437852,-0.592787074366297,1.12395628622258,0.514833580721815,0.237218624825973,0.128938340577651,0.248986699722414,0.314375541349533,0.364263515663511,0.17681391703548,0.867526988242047,0.375304502794943,0.0819539566908749,0.132442901610199,0.0901859923472412,0.0219801660436482,0.0530602578097435,5.19509580354702,6.12499281286484,2.01281964138958,2.51825793645397,-6.04605384709151,-5.07002598417964,-1.61589778291534,-0.383545660825171,5.79948872586821,7.22740170726917,2.44760558408911,3.14071613886819,0.452287029078606,3.85299282298743,-6.12224871219119,-4.65105506123502,2.29205691746951,2.61354709951519,2.18329195839893,2.70345657134804,-0.741805966495165,-0.387981144584053,1.08087516077703,1.16703741166813,0.410835475414718,0.618831686028912
"1792",5.41076964143339,2.31510778396409,-5.24815380689092,-0.75762820565258,6.46795957005232,3.1543915189546,1.72758565642791,-5.39222729803792,2.24113072373232,2.21841590561435,-0.478175343361391,1.13856941859374,0.520765069992349,0.216957730042557,0.116356876986333,0.226192489149381,0.3001479742346,0.343112681686178,0.178624011328037,0.743963750955435,0.357779968103617,0.0726219769668938,0.12263237437149,0.0968537361023885,0.0211089128362226,0.0502289871297051,4.98553249054998,5.83600679231681,2.08704830507087,2.5431672628573,-5.69149108562371,-4.80481652815813,-1.3459182351524,-0.169338176152764,5.79545871394741,7.14046042615723,2.80428845675165,3.50449458115755,0.269416704555253,3.18575460830056,-6.09347603552101,-4.69097856055483,2.10321758650059,2.38808716373177,1.99061980300069,2.47227980092642,-0.645019238440952,-0.267816595129253,1.09719594943474,1.17994288775273,0.422316255218127,0.619213884766571
"1793",6.03743372092504,2.12874438839667,-5.97177864840117,-0.720483882548442,6.09294108370575,2.79266019210925,7.16611757861059,-5.17226867949915,2.58536247715253,2.16939295771246,-0.488016554407041,1.17103751232359,0.537102247886227,0.258927676663628,0.139510202120696,0.267012198456957,0.35228633879903,0.313268855857813,0.160395682996126,18.202963604184,0.334540035815338,0.0840547892131294,0.112463259147122,0.0896487617865195,0.021940544834899,0.0463615647085437,5.52993547466433,6.54493196718575,1.85530439224011,2.40218438455324,-6.4951225573768,-5.44843473942553,-1.41096510659454,-0.0300026585023428,5.47893412622444,6.70694804118707,2.47828465343684,3.10703573078166,-28.51169108559,42.8439262428112,-5.82796714969721,-4.51657020930109,2.4257544570618,2.75547226917782,1.95979376020857,2.40140870969584,-0.643482445666661,-0.293884259778878,1.12803404444719,1.21404098019999,0.446233581057482,0.627970914714973
"1794",6.05784869569705,2.4263740914685,-5.875266134955,-1.29600573562252,6.2476971205222,3.06707509270706,1.09567997366255,-4.95427112916637,2.38845450598778,2.23589683723108,-0.55595792970339,1.1348320566111,0.606386166005951,0.234845226338453,0.118656005605517,0.24530622800346,0.307589091308498,0.312361288045183,0.163575816631183,0.592686678812761,0.32848306350883,0.0807778545547694,0.11891447618851,0.0934243811917916,0.0200158324128764,0.0427237273553924,5.59755205207369,6.51814533932042,2.19380832048169,2.65893986245532,-6.35606634184179,-5.39446592806822,-1.89888035458717,-0.69313111665786,5.63546899595364,6.85992524509075,2.74646649210994,3.38768369330418,-0.0659859168104608,2.25734586413556,-5.59809793364367,-4.31044432468906,2.23526332824493,2.55214446328904,2.01456099811221,2.48155040796708,-0.712376839542456,-0.346916510266111,1.09560102508186,1.17406308814034,0.522647660389382,0.690124671622521
"1795",5.62761938371331,2.2408688928792,-5.49568356640851,-1.17035328965968,5.56597955286653,2.79836758342044,0.437667513538467,-4.53149867190437,2.18336345896533,2.14585151178706,-0.353521242108298,1.1147709137642,0.540439415915066,0.216932020050003,0.118721329623529,0.223917735603591,0.306845937787053,0.299606228276829,0.164546016537508,0.452741310525764,0.316322121695466,0.0736026429473681,0.112640650118964,0.123077673408154,0.0207629035839514,0.0497155270711891,5.20243262441531,6.05280614301132,2.00817508681708,2.47356269894132,-5.93456232819155,-5.05680480462547,-1.77177132772231,-0.568935251597058,4.97875134544395,6.15320776028912,2.47585739100692,3.12087777583395,-0.449705455092031,1.32504048216897,-5.15149003042748,-3.91150731338125,2.04376490289959,2.33249723937512,1.93605339645942,2.37838414945562,-0.568395288069499,-0.0935014867600389,1.07407562273966,1.15546620478875,0.442996982855536,0.637881848974597
"1796",6.19400605478748,2.48216344336745,-6.02324381597654,-1.49993468962554,6.37203664975494,3.14098689724271,1.21055655596947,-5.15577347317574,2.38551609081165,2.25767688503209,-0.348739025649189,1.16958595768274,0.663582373018221,0.00907948030812111,0.142460771464466,0.142121789443037,0.142263871911637,0.00830140356632329,0.179865210223245,0.758298623628422,0.294795859469532,0.0719795731177768,0.124708120174471,0.169335364636442,0.00458242433868884,0.0410904449444197,6.17621027338357,6.2118018361914,2.20294033129709,2.7613865554378,-6.30180252328489,-5.74468510866818,-1.77877187857235,-1.22109750067874,6.35576589876495,6.38830740074494,2.78845108520515,3.49352270928027,-0.275708746342237,2.69682185828118,-5.73357335773602,-4.57797358861546,2.24852684028266,2.53085127451976,2.02601563696548,2.51582703717061,-0.63026678768659,0.0138428080154053,1.16060440597891,1.17856750938657,0.583045100927159,0.744119645109284
"1797",5.50313109728396,2.21628008439883,-5.56940955612593,-1.13243037547178,6.16004153981494,3.21901712080844,24.8385096885853,-5.10928582482638,2.3066425262574,2.16402023076385,-0.475122524957086,1.11840958177543,0.517076721601671,0.220854760909047,0.111323198811574,0.232829868013032,0.293630966056563,0.328831984752047,0.181621220347389,2.71838678775187e-10,0.343308933777311,0.072495703324541,0.116609957328511,0.0923945570438423,0.0197980747887157,0.0509531835665703,5.07025576590222,5.93600642866569,1.99808661472815,2.43447355406952,-6.02575609743148,-5.11306301482039,-1.70794706894264,-0.556913682000917,5.51553084970093,6.80455222992895,2.86303952892756,3.57499471268932,24.8385096880525,24.8385096891181,-5.78217133502991,-4.43640031462285,2.16883894378481,2.45320186599665,1.94712036526558,2.40508170049182,-0.635481914625686,-0.275469763019152,1.07960535518954,1.15721380836131,0.417208481811194,0.616944961392149
"1798",5.75192606258994,2.16345685513826,-5.70074857138716,-0.60244922342046,5.97666158822375,2.97743801718956,0.480723058099327,-5.2288459681233,2.44575483063766,2.22577932262045,-0.445499505814724,1.14795303374682,0.549813346313564,0.230588979420645,0.122761101868035,0.243609875984561,0.33142902473732,0.296887718917959,0.156719377407785,0.479532095014587,0.327495300514103,0.0822891392065611,0.113102010388772,0.109899526062305,0.0207420641319807,0.0429426439509532,5.29997166292548,6.20388046225441,1.92284509547691,2.40406861479961,-6.1782239283169,-5.22327321445742,-1.25205011190561,0.0471516650646866,5.39476165914455,6.55856151730295,2.6702680374703,3.28460799690882,-0.459159848129263,1.42060596432792,-5.87073675713094,-4.58695517911566,2.2896711914545,2.61247847023293,2.01478111600121,2.45887434305385,-0.633841252297661,-0.207283730966887,1.10729858804813,1.1886074794455,0.465645764169696,0.633980928457432
"1799",5.7615031963279,2.40413518789181,-5.66112294713133,-1.02947473936176,5.75120516545285,2.96342446105124,1.41764388271608,-5.09459402125321,2.38725741876371,2.04127540718786,-0.453892293464946,1.15600996548858,0.543514805661018,0.23210907127753,0.128078467426717,0.234677855874348,0.323754167314183,0.321692142077328,0.151917031108057,0.627239027057025,0.334294298340812,0.0781690713509827,0.112602724419815,0.113569026432359,0.0237054135478168,0.0451526549867734,5.30656941662394,6.21643697603185,2.15310139173544,2.65516898404817,-6.12109154464505,-5.2011543496176,-1.66403290729756,-0.394916571425966,5.12068856698128,6.38172176392441,2.66566708007944,3.26118184202303,0.188255389684314,2.64703237574785,-5.7498108460012,-4.43937719650522,2.23885899070117,2.54549214895287,1.83208649206275,2.27434965873175,-0.64689736629117,-0.206237535373487,1.10954735493486,1.2024725760423,0.455015601886942,0.632014009435094
"1800",5.95632987021642,2.16422469326057,-6.10550419399079,-0.873623402862289,6.07505259510448,2.93843965426901,1.29498216337265,-4.96063309528831,2.67079076327847,2.30002960863415,-0.640801258717312,1.1618300982943,0.573464798004566,0.256662509757395,0.134760990696374,0.274542434934371,0.33641479191077,0.329115677167931,0.176616115117924,0.633834057621881,0.348517921777637,0.0885101067994843,0.121874721371283,0.0741869502358034,0.0221481901491069,0.0481484915937865,5.45327135109193,6.45938838934092,1.90009315149568,2.42835623502546,-6.64360736646215,-5.56740102151942,-1.5329963950074,-0.214250410717179,5.42998586785533,6.72011932235362,2.59227206863788,3.28460723990014,0.0526674104337628,2.53729691631154,-5.64372822197248,-4.27753796860414,2.50282506665174,2.85002871205705,2.07314105481086,2.55174928320369,-0.764204657888435,-0.472138431170216,1.11841964560205,1.20524055098655,0.479093754480744,0.667835841528387
