"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"11",5.78926862390845,2.31189401929439,-5.58808590347223,-1.32982549353966,5.88287758207794,2.74345607193682,1.22222694740644,-4.90448394632466,2.34375744758153,2.16302874675385,-0.450760755262086,1.12638485463911,0.551134237853476,0.230129218359816,0.125416025176641,0.234435151068968,0.322498196611102,0.314950856486702,0.167219028975467,0.584905726973577,0.333669490789735,0.0774021802182225,0.115912253701905,0.104041558876924,0.0207878002110269,0.0486626017821298,5.33821535592321,6.24032189189369,2.06607860994817,2.5577094286406,-6.04757879956741,-5.12859300737705,-1.96192195889742,-0.6977290281819,5.26557390336401,6.50018126079188,2.41570677514491,3.07120536872874,0.075811722538232,2.36864217227465,-5.55847614827254,-4.25049174437678,2.19685486527076,2.50048333184581,1.94736480310313,2.40257672924356,-0.630096037735108,-0.225775762619569,1.08564076622549,1.16712894305272,0.455755538360501,0.64651293734645
"12",5.78213486885863,2.53999099947353,-5.52820029386634,-1.58307621666236,5.28672617026002,2.61861921900865,0.593120919912791,-4.40998144408072,2.17750145863961,1.894192896927,-0.298118440699785,1.11854439097695,0.507739456000096,0.216455764809791,0.117754692297094,0.227215371211938,0.302892434429356,0.273185387589548,0.147376642964362,0.540187442618631,0.285972527427911,0.0775428790869872,0.0958936816965676,0.130225392384518,0.0200843636893446,0.0497809372152434,5.35788156983144,6.20638816788581,2.30919180257123,2.77079019637584,-5.97354242144174,-5.08285816629094,-2.1767453881439,-0.989407045180825,4.75128281058451,5.82216952993554,2.3297609987985,2.9074774392188,-0.465646467619726,1.65188830744531,-4.97048759783943,-3.84947529032202,2.03070018529728,2.33491513750145,1.71526513069971,2.0917855010001,-0.528161718214189,-0.0273074315947864,1.07917903814583,1.15790974380806,0.410168819058219,0.605310092941973
"13",5.6178385262666,2.52295299824901,-5.16350417128169,-1.35686291686415,6.12106529623022,2.91433252050514,1.96764239365962,-5.00718784031197,2.16695510849001,2.25842446121779,-0.232369039901384,1.1665733748615,0.62656914439266,0.210212949221596,0.122456972936091,0.214558166789925,0.310079525307256,0.324270020577303,0.168393144667187,0.897891835185523,0.343683294905752,0.0722482386058635,0.116777752820526,0.124997013980863,0.0201259092119764,0.0470016816512584,5.20582114579228,6.02985590674093,2.28293733129427,2.76296866520374,-5.58403817818994,-4.74297016437344,-1.96461878646638,-0.74910704726193,5.48549605589871,6.75663453656173,2.58428195695745,3.24438308405282,0.207774396695997,3.72751039062325,-5.68080709832725,-4.3335685822967,2.02987626464551,2.31329097442844,2.04075634153675,2.49930917435545,-0.458705048676441,0.0222817844488793,1.12712659280603,1.20602015691697,0.534445848356193,0.718692440429126
"14",5.82644218794794,2.25639668734807,-5.75298624286718,-1.18344409944868,6.45053506011359,3.11757877988039,1.26234937252344,-5.48092854718555,2.41442162799743,2.31315835897752,-0.505876538808847,1.128289972153,0.632702996726212,0.232609718782966,0.125448972230901,0.242609839365805,0.322376044124539,0.324326398470407,0.176767756077942,0.637654660137376,0.348522388960581,0.079607696455603,0.119874717224858,0.0963679036940788,0.0208683174513949,0.0447523091512108,5.37052713913333,6.28235723676256,2.01051670177551,2.50227667292064,-6.22850152802416,-5.2774709577102,-1.81530114593277,-0.55158705296458,5.8148553191116,7.08621480111559,2.77111397796763,3.46404358179316,0.0125462386541795,2.51215250639269,-6.16403242954829,-4.79782466482281,2.26332539359425,2.57560482210841,2.08974247477659,2.56045979745882,-0.670149583894142,-0.294357433310861,1.08738806994827,1.16919187435773,0.544988470789839,0.720417522662585
"15",5.83964817814007,2.20075041270693,-5.57399655113659,-1.00986896018263,6.04318498248173,2.82847308326602,0.621417667825223,-5.27485390423792,2.28622747219886,2.11851580147461,-0.499944057622391,1.12713772702853,0.514856224687405,0.219484629718214,0.118587095756142,0.228373099180519,0.303637208515837,0.31011587939248,0.160223235095478,0.506863964283063,0.328298712415225,0.0788591121414171,0.106554766833604,0.103896209035223,0.0205714861091045,0.0481751432737529,5.40945830389237,6.26983805238777,1.96831970502489,2.43318112038897,-6.02160782553041,-5.12638527674277,-1.60499788887367,-0.414740031491594,5.43535785887247,6.65101210609099,2.51443554247889,3.14251062405316,-0.37203570216958,1.61487103782003,-5.91831938057176,-4.63138842790407,2.13677259474946,2.44613585342696,1.91963264239936,2.33800421078895,-0.675465228025121,-0.27080875777433,1.08681761425469,1.16745783980238,0.42043294387085,0.609279505503961
"16",5.70357087560863,2.15477846563012,-5.78995654944828,-0.991974012262044,6.19540613264848,2.80172086988838,18.8507092142758,-5.09065929208247,2.36771147541894,2.2065128569927,-0.597635856337817,1.12790295631006,0.565125473610426,0.228356037742985,0.124722872303853,0.239193490457382,0.301253329954156,0.321118430109086,0.162716709917479,1.85773476697607e-06,0.329970892309773,0.0770751374482478,0.118114338594514,0.0824237148394274,0.0215373953316147,0.0477465857411123,5.25599304163238,6.15114870958488,1.91032163591457,2.39923529534567,-6.25877579074475,-5.32113730815181,-1.58243053897219,-0.401517485551898,5.56601400963467,6.82479825566228,2.48279611845012,3.12064562132664,18.8507055731157,18.850712855436,-5.73740224100962,-4.44391634315531,2.22136260338344,2.52370217374314,1.9867394711809,2.45059760411372,-0.73557682694378,-0.412110256085676,1.0856896614601,1.17011625116003,0.471542165557846,0.658708781663006
"17",5.76123260596734,2.5203278377613,-5.58175471137045,-1.65518371251398,5.58360168923721,2.61962738142245,1.44049836999922,-4.42368170586076,2.20289746855406,2.16625330131755,-0.392645882115108,1.12715813263605,0.559581192828306,0.20916911000226,0.116324762216917,0.22030781893717,0.297241376740962,0.294786503665066,0.156449988585191,0.642134866987285,0.312294704288075,0.0734955975176149,0.117663504421652,0.115536140556038,0.0194339681171194,0.0488962565193074,5.35126115036291,6.17120406157177,2.29233130381614,2.74832437170646,-6.0135580364873,-5.1499513862536,-2.23777681092627,-1.0725906141017,5.00582014205368,6.16138323642074,2.31298540379548,2.92626935904943,0.181914030704141,2.6990827092943,-5.03577932626539,-3.81158408545613,2.06345497868154,2.35176309010753,1.9474845368885,2.40959724022591,-0.593239984429311,-0.146143938562418,1.0890675551265,1.16524871014561,0.463744530050463,0.655417855606148
"18",5.65231003950873,2.55883001362852,-5.50840977617495,-1.22734288419767,6.04237197966759,2.88431406874502,1.23670213762011,-5.34023614312478,2.30053464169213,2.24150992520924,-0.306086959391149,1.13559487864219,0.534514761212111,0.226249674847343,0.121436138536462,0.23258976099121,0.347621857526283,0.328444178147479,0.163117440472357,0.696084640319533,0.361114961950521,0.0746803777301361,0.118499737606745,0.132815102262025,0.0194709559007412,0.0459923288546688,5.20886067680793,6.09575940220952,2.32081518209705,2.79684484515998,-5.96428570771772,-5.05253384463218,-1.90868172494919,-0.546004043446158,5.39862139049853,6.68612256883665,2.5646038854192,3.20402425207084,-0.127623757406179,2.60102803264639,-6.0480214685478,-4.63245081770176,2.15872046560066,2.45166510530715,2.02087843948423,2.48622908070307,-0.539499865725663,-0.0289862525678123,1.09743180507674,1.17375795220765,0.444369796656961,0.624659725767262
"19",6.23640445916532,2.49088270515098,-5.79042027026732,-1.82934949129987,6.16977819555637,2.68998047206818,0.713476335866753,-4.80029138596117,2.36702861251652,2.27965084907767,-0.520155343922953,1.1520784821361,0.554081137958964,0.241762531875317,0.129476199420475,0.247138398383673,0.309692706287495,0.343719639530723,0.171409381690777,0.514737132103971,0.356048233186693,0.0810865992278772,0.128571200990858,0.0974171246137003,0.0212627637944371,0.0494972335227658,5.7625498966897,6.71025902164094,2.23710935428685,2.74465605601511,-6.27481153109932,-5.30602900943532,-2.43634719562336,-1.22235178697638,5.49608770207615,6.84346868903658,2.35401808395425,3.0259428601821,-0.29540844305703,1.72236111479054,-5.49814592300709,-4.10243684891525,2.21331696207746,2.53141531396976,2.04108034091621,2.54610653462458,-0.684914147958233,-0.304791183089637,1.110403465099,1.1937534991732,0.457066560254343,0.651095715663585
"20",5.54382406332574,2.34955175356076,-5.29197083053442,-1.37626727029787,6.42169003134825,3.18902861378637,-0.20715060710569,-5.23303310413616,2.11340564431004,2.25761046775552,-0.380226912548482,1.10258781662065,0.635547731787704,0.500314750968645,0.122314808430639,0.408821363829281,0.653158440258376,0.30223140083847,0.161532532051536,0.490593009676572,0.301973151239514,0.0691423750816681,0.116377302146157,0.101516716336878,0.00557462644692783,0.0440853792806693,4.56320715142719,6.52444097522428,2.1098147290367,2.58928877808481,-6.09326070363981,-4.49068095742903,-2.65645781320429,-0.0960767273914511,5.82931648570485,7.01406357699165,2.87242485096536,3.50563237660738,-1.16871290607177,0.75441169186039,-5.82490048056561,-4.64116572770672,1.98214016812054,2.25336406034123,2.04065559102982,2.49763117623742,-0.560063202545488,-0.166169218802585,1.09166154878467,1.11351408445663,0.549140388397592,0.721955075177816
