"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2181",5.83690235855158,2.20933992278525,-5.94101699166074,-1.08467535565343,6.32364409107667,3.07451877703938,0.100506841598904,-5.34501912806706,2.43304886499016,2.14294934436855,-0.595257762516107,1.10164591061166,0.605317944494449,0.230752615064154,0.126980938138174,0.245055394804182,0.315323097911648,0.30003087329351,0.157762971641301,0.599946413491034,0.316548563073208,0.0832350737174667,0.110976671251414,0.0872763573073462,0.0211335739219681,0.0425628980831065,5.38462723302584,6.28917748407732,1.96045728403443,2.45822256153608,-6.42132556547694,-5.46070841784455,-1.70270862756026,-0.466642083746602,5.73558357942139,6.91170460273195,2.76530335262243,3.38373420145634,-1.07538812884352,1.27640181204133,-5.96545431169055,-4.72458394444357,2.27525735159607,2.60178338739452,1.93610995832875,2.37188589045511,-0.740103187671449,-0.397631693550953,1.0602241057246,1.14306771549872,0.521894664251561,0.688741224737338
"2182",6.05740565758426,2.3466618568039,-5.90163795327508,-1.24300673768925,6.67145683509097,3.23644165671411,1.81046616200242,-5.27845058456216,2.48912387041735,2.46201933949908,-0.542882400213286,1.15240261341823,0.57305988276999,0.252872774152294,0.134410816744044,0.259968338562075,0.330956579213181,0.368968275679386,0.197480674855939,0.713572646185822,0.382218964083816,0.0854044214740797,0.134658424739735,0.108004212002768,0.0209250847592251,0.0511659652885882,5.56177502024576,6.55303629492276,2.08321665598557,2.61010705762223,-6.41117589685674,-5.39210000969341,-1.89168163294709,-0.594331842431419,5.94827901475937,7.39463465542256,2.84937953399647,3.62350377943175,0.411863775478207,3.20906854852663,-6.02759975416644,-4.52930141495788,2.32723567244906,2.66227340687047,2.21174335867033,2.74061599611249,-0.720354685913547,-0.29869403862468,1.11138944729015,1.19341577954631,0.472774590804357,0.673345174735623
"2183",5.74048977389727,2.17919848622966,-5.64790479300787,-0.711684840925487,5.8371862754678,2.65521815283986,0.132055181944332,-4.97467416637075,2.54372270985768,2.09025054942456,-0.534139340118278,1.11398418285714,0.501146101502091,0.242849034862935,0.135389607866665,0.248061434272145,0.346905779969034,0.296742015580157,0.157562065459351,0.318461646581181,0.318407212530319,0.0867345660494169,0.108981638527715,0.106497082880037,0.0222788025950437,0.0483156479290603,5.26450566556592,6.21647388222862,1.913834854811,2.44456211764833,-6.13410520418128,-5.16170438183447,-1.39162016966479,-0.0317495121861813,5.25557192493069,6.4188006260049,2.34639650453954,2.96403980114019,-0.492129645354782,0.756240009243447,-5.59875230293018,-4.35059602981133,2.3792791330189,2.71953178374481,1.88719823374833,2.31515019526682,-0.710394430066017,-0.294839723723782,1.07031772977085,1.15765063594342,0.406447431561132,0.595844771443049
"2184",5.5626987098273,2.39897976988335,-5.47418107830782,-1.19608377721588,6.14251059907976,2.91922750860342,-0.122258717995187,-5.09981184186186,2.29333871767136,2.12878736917732,-0.498937711518471,1.12289364177069,0.578757501927241,0.217271397918988,0.115582202934049,0.227301662894108,0.303746939175218,0.331176270752332,0.162857007507612,0.521534373962326,0.347535495288989,0.0761106943555651,0.118857603692691,0.103895161311343,0.0195315149074361,0.0467600984159104,5.13684676990609,5.98855064974852,2.17243865213262,2.62552088763409,-5.91969233758027,-5.02866981903537,-1.79142777799931,-0.600739776432457,5.49340510840519,6.79161608975433,2.6000277738885,3.23842724331834,-1.14446609096135,0.899948654970971,-5.78098141262828,-4.41864227109544,2.14891007208768,2.44747443938451,1.9081208118544,2.37497313326023,-0.674536036500169,-0.269905308345378,1.08461187255211,1.16117541098926,0.487107709032057,0.670407294822425
"2185",5.82501856077117,2.28451987026171,-5.84405491999884,-0.592383566854259,6.96299351422725,3.09475358772395,0.214676369045221,-5.96084061843288,2.40580343872947,2.45783674892363,-0.594240228826161,1.14398361167004,0.64406751381794,0.229485007029111,0.123959221099951,0.239701918591672,0.319213999067927,0.359955421128547,0.177297085474657,0.458744152339185,0.379922748546433,0.0806312025730481,0.12546345957648,0.0856577263480864,0.0199816975100901,0.0443921743343676,5.37522794699411,6.27480917454823,2.04155979690581,2.52747994361761,-6.31387068043852,-5.37423915955917,-1.2180430050274,0.0332758713188791,6.2574808888153,7.6685061396392,2.74725130019362,3.44225587525428,-0.684462169539581,1.11381490763002,-6.70548920558389,-5.21619203128187,2.25284519250725,2.56914687482856,2.22382982216827,2.71646752109362,-0.736932662832279,-0.400847516302537,1.10481948455027,1.18314773878982,0.557058852122579,0.7310761755133
"2186",5.75400384501942,2.29957676071743,-5.73896686358462,-1.06213855966892,6.52766108515187,3.16429679524909,1.38730309208131,-5.34209529254135,2.41505991789304,2.44676016772676,-0.518742857451172,1.13488554073614,0.571090217584323,0.234993090864795,0.134498699550014,0.242034744394671,0.328042625678477,0.35102629594592,0.192090319243291,0.608573475522807,0.378419885636448,0.0789992602717879,0.1349216670579,0.0954101856600826,0.0207395101111875,0.0486323549115901,5.29341738692443,6.21459030311442,2.03595930959941,2.56319421183546,-6.21335496259817,-5.26457876457106,-1.70510210599874,-0.419175013339106,5.83964954509786,7.21567262520587,2.78779976953224,3.54079382096594,0.194499080056606,2.58010710410601,-6.08379826838878,-4.60039231669391,2.26508060739835,2.57496990966372,2.19610318895159,2.72602642193343,-0.680728597891641,-0.308390623480818,1.09423610091821,1.17553498055407,0.475770801957606,0.66640963321104
"2187",6.10543433038514,2.47790457564895,-5.84483033550068,-1.76112340664959,6.29902982907984,2.81855264075093,0.994766452647337,-5.12317285856308,2.30173966421694,2.16986036851864,-0.514296214713501,1.11661429459387,0.645366484342833,0.23162319582022,0.121324745044233,0.242090632103357,0.302663049901412,0.316975425108574,0.157288041787512,0.623109334355943,0.327003247131489,0.0812025152787699,0.115773281192426,0.110568292655826,0.0208902505311495,0.0433591719718704,5.65145286657751,6.55941579419278,2.24010807536225,2.71570107593564,-6.31932797442326,-5.3703326965781,-2.35434298445636,-1.16790382884282,5.67775799586704,6.92030166229265,2.5102680788474,3.12683720265445,-0.226527842690311,2.21606074798499,-5.7640992229408,-4.48224649418536,2.14796063088464,2.46652820617459,1.95440671114135,2.40906562182149,-0.697903820116151,-0.267254674488505,1.07566940355281,1.15755918563492,0.560382507277967,0.730350461407699
"2188",5.72179787903903,2.18884520540504,-5.61536531147756,-1.35151987958792,6.05472307423118,3.28521106105449,1.78482697500609,-5.32024301720224,2.2529017094672,2.22172386547102,-0.330355193763764,1.12535508973576,0.522604243040138,0.229239136527931,0.127381382872019,0.23814183765784,0.314336827674665,0.298005665589841,0.166486699261625,0.784569173797119,0.329720914535972,0.075805663140291,0.11248692658191,0.122548986861223,0.0209400337197239,0.0445659380896899,5.27248917144429,6.17110658663378,1.93917769497589,2.4385127158342,-6.08212331328692,-5.14860730966819,-1.96762006183026,-0.735419697345573,5.47063196967509,6.63881417878727,2.95889713050171,3.61152499160728,0.247071394363741,3.32258255564845,-5.96649600969274,-4.67399002471173,2.10911606041731,2.40648971755305,2.01183589668537,2.45350872928352,-0.546128693271037,-0.0734732879566444,1.0843126236451,1.16639755582642,0.435255004384345,0.60995348169593
"2189",6.0426717772808,2.35218612489432,-6.10973682271779,-1.25039354202677,6.33023229296419,3.16727197527341,1.33747062943257,-5.21314380371248,2.37782918216083,2.34228197259247,-0.482901866707939,1.15863469762865,0.644508450042405,0.235744791254222,0.125510937176244,0.246946500530527,0.312845358626283,0.314809003458936,0.165649225063204,0.68724115606312,0.335407486231089,0.0801407591605603,0.118364991747693,0.102556477046551,0.0200729850665922,0.0420502222480243,5.58061198642253,6.50473156813908,2.10618468802888,2.59818756175976,-6.59375196375762,-5.62572168167796,-1.86357044493428,-0.637216639119252,5.71320664618468,6.94725793974371,2.84259949414953,3.49194445639729,-0.00952203645114547,2.68446329531628,-5.87054247672541,-4.55574513069955,2.22582901746634,2.54020932208516,2.12140566879675,2.58615545335253,-0.657786596796205,-0.258613030404211,1.11929164689813,1.19797774835918,0.562090014436278,0.726926885648533
"2190",5.78127245753997,2.27245504937535,-5.56278468629254,-0.751978378075611,6.49016736412334,3.10666070744542,0.506827042698463,-5.47367270941441,2.4010970408718,2.24892443091029,-0.472096756487123,1.19085897971609,0.554828024985221,0.236553278161936,0.130257453397628,0.243812600652721,0.324741115772178,0.334136992989261,0.17434111153097,0.5550503844931,0.35410099140684,0.0799618265061315,0.117708123247498,0.0903228397451034,0.0211950348469439,0.047660944607479,5.31762803234257,6.24491688273736,2.017150440716,2.5277596580347,-6.04065738357187,-5.08491198901321,-1.38847096498908,-0.115485791162142,5.83525885786439,7.14507587038229,2.76495212884472,3.44836928604612,-0.581071710908012,1.59472579630494,-6.16771065257182,-4.77963476625701,2.24937727438097,2.56305025632923,2.02965571060104,2.49188129273779,-0.62948933242543,-0.277489573725552,1.14931671141608,1.2324012480161,0.461412573554562,0.64824347641588
