"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1481",3.16207236137589,2.79948161189249,1.95689143399378,-2.12580537648688,3.09768660740112,1.00802928753238,3.97156734654181,1.26937444566595,-1.39819811829266,-0.851204011728162,-2.17772450135395,0.264259511146402,0.985069188024734,1.47163866783931,0.982849190269864,0.457057087620661,0.370529006875837,0.233598417310374,0.51658830452624,0.565587034192298,0.311233201677941,0.172198347891469,0.693750739356921,0.265958170767547,0.887022999478119,0.906758226497937,0.23665857994362,0.32582131307063,0.0380773523534498,0.0629706727592679,0.021213655151546,0.0385637193658596,2.43583550789925,3.88830921485253,2.34162871396416,3.25733450982082,0.944378357122346,2.96940451086521,-3.23435596350379,-1.01725478946998,2.48766953211236,3.70770368268989,0.670520525665103,1.34553804939966,2.61181589740224,5.33131879568137,0.748096430961562,1.79065246037035,-3.13676319726978,0.340366960684451,-2.62845013566412,0.926042112207795,-2.64157531804345,-1.71387368466445,-0.374350262472033,0.902869284764837,0.91319466218089,1.06260071963002,1.35325000893674,1.60038452198606,0.941270426172834,1.02442795436689,0.381472197663577,0.532641977577746
"1482",3.02240313600888,2.69770069743963,1.64017307702384,-1.41735726758184,2.26005281596732,1.38059043497431,2.70942415940498,1.11923237788735,-0.0122662869508245,0.52221073862233,-2.25358063371699,0.825337002898604,1.07542792353523,1.44968481613864,0.988738131574532,0.477444065819766,0.412467321793308,0.217528480419776,0.621917144875281,0.562096051392539,0.24837274316946,0.202511265926705,0.369711921941563,0.217953427216651,0.173872265490817,0.589027071575103,0.230928774136911,0.167729526215868,0.0529995466516009,0.0652178068116516,0.0194268054392616,0.0443284420468157,2.213967185294,3.83083908672377,2.27134487581687,3.12405651906239,0.421215473068288,2.85913068097939,-2.51906552831122,-0.315649006852468,1.77324223935518,2.74686339257946,0.983668353757964,1.77751251619065,1.98478879239952,3.43405952641045,0.692043660542718,1.54642109523199,-0.353055927312825,0.328523353411176,-0.632282321664871,1.67670379890953,-2.70620103102534,-1.80096023640865,0.496587131515502,1.15408687428171,0.976408114311608,1.18448956104251,1.3273314715898,1.58331668548909,0.95066159291358,1.02681467023549,0.390560319408007,0.564327812231525
"1483",3.55011567893437,2.89924409567763,1.3431567786217,-2.27468110920814,2.64985068988787,1.03728306079225,1.86358224928242,0.775632768931963,1.52846888858227,1.5985909473286,-2.49163767062377,1.38109276071575,1.06910055000921,1.4052768218844,0.979472380989218,0.371807082158954,0.458386055607566,0.233746631776142,0.605874068576314,0.619168965536283,0.280061524647957,0.219190963263407,0.633162153639845,0.238821627963563,0.936447342431705,0.855261605570422,0.246225832728238,0.363980512966131,0.0445999978322934,0.0685837653034861,0.0201791519364287,0.0406678657354583,2.65167900994354,4.4485523479252,2.44110069739639,3.35738749395887,0.15564360421212,2.53066995303127,-3.48825228165925,-1.06110993675702,2.10093010157787,3.19877127819786,0.607668772795969,1.46689734878852,0.622584428148323,3.10458007041652,0.30754237812338,1.24372315974055,-0.306967902583873,3.36390567974841,-0.0777217995894239,3.27490369424663,-2.97424030277112,-2.00903503847642,0.667690955302132,2.09449456612936,0.985162932443465,1.1601898004781,1.27708173893759,1.54634028967352,0.939921243193817,1.01902351878462,0.292098065317456,0.451516099000452
"1484",2.79840886596498,2.68146813100778,1.90147930428726,-1.22787399288482,2.55579531800376,1.35070798882667,2.10764857371839,0.661700794801245,1.06472253072416,1.34748272223598,-2.34572983811616,1.13902546244843,1.14212581166997,1.42398728611555,1.00678642682037,0.319922843751946,0.435999599580716,0.221850487056119,0.550739653323058,0.614293770764401,0.300773747912868,0.21637507758453,0.647329852624997,0.238641195101698,0.853006924869237,0.854183890531563,0.234753408250717,0.334752665810257,0.0601789621593574,0.0686522630154408,0.0225847008747937,0.0376900356839763,1.94384965078677,3.65296808114318,2.24664117637779,3.11629508563778,0.822029583774068,2.98092902480045,-2.43188978358305,-0.0238582021865983,1.96627877209454,3.14531186391298,0.926612836760989,1.77480314089235,0.838882062573393,3.37641508486338,0.193964052401918,1.12943753720057,-0.607171042019539,2.73661610346787,-0.326717703205885,3.02168314767784,-2.80584651828757,-1.88561315794476,0.482910237460327,1.79514068743653,1.03006125049734,1.26638233314083,1.29559073559963,1.56510828250114,0.962520413105772,1.05105244053496,0.246050373811352,0.393795313692539
"1485",2.63543961168956,2.56383107917189,2.07415004096514,-1.2059138502439,2.44762284044798,1.4840782113609,3.47466950791444,1.10958969678246,-0.509129345976713,-0.282392327212189,-2.05267413890584,0.440253352620164,1.07868406606531,1.54160658194948,0.987241087183684,0.411317602062928,0.439020398836154,0.232873255541124,0.629577400325322,0.686684004062736,0.302418318375945,0.25808475146182,0.632259086528283,0.248947448398773,0.790270272494355,0.858921503904737,0.234724494317649,0.311155010378456,0.0387596229741903,0.0813224215917752,0.0229956419307554,0.0497945299608519,1.7749596299707,3.49591959340842,2.10739949831129,3.02026266003249,0.84017833632751,3.30812174560277,-2.55181449820686,0.139986797719064,1.85488293643112,3.04036274446483,0.978232098495728,1.98992432422606,2.23544169831901,4.71389731750987,0.621652697920864,1.59752669564405,-2.05805908006565,1.03980038811222,-1.96587847486547,1.40109382044109,-2.51273414776843,-1.59261413004324,-0.16961046772161,1.05011717296194,1.00532863710637,1.15739199246552,1.39017787619272,1.70953004950606,0.942169628999403,1.03231254536796,0.313720323339658,0.508914880786198
"1486",2.17082916420695,2.41413826597901,2.01220891288961,-0.399499083293851,2.44189174177406,1.46520244514283,3.69783140101513,1.16715390110786,-0.764829807158352,-0.471201280492943,-2.07207522233871,0.490421886950842,1.06102647193281,1.50679278834365,0.978043492295832,0.40158471946638,0.322684923368727,0.198957355666424,0.499432511604542,0.436024437072712,0.218292907839417,0.154069784657385,0.705410992991272,0.25201574619763,0.861830052290877,0.920396929165866,0.230243375453739,0.338113787066315,0.0357781463426171,0.0611557098757316,0.0183607691491748,0.0392284714243861,1.53836671440424,2.80329161400966,2.02418184887281,2.8040946830852,1.03332119014471,2.99109663563451,-1.25410697995637,0.455108813368665,2.01403764240881,2.86974584113932,1.16322566721436,1.76717922307131,2.31522585475224,5.08043694727803,0.673203038560504,1.66110476365521,-2.45401670964847,0.924357095331766,-2.27517926165804,1.33277670067215,-2.52335223822804,-1.62079820644939,-0.172281135699135,1.15312490960082,0.993168434820395,1.13352089602584,1.39157128124365,1.63155458696686,0.94205638476345,1.01403059982822,0.324696915474584,0.478472523458177
"1487",3.64197999379759,3.01047383764315,0.70681916065053,-2.07114708796996,2.20670607783636,0.991821718457032,1.99055414226158,0.719313870937711,0.740548975672243,1.47374124863677,-2.54964717497608,1.1629889420064,1.10908324036034,1.4809401641687,1.01047180509583,0.395018105041695,0.436314788069882,0.197930153405307,0.565973890733134,0.547761305179209,0.236467101853815,0.192729507436042,0.615064412007687,0.220997913124076,0.830268067863028,0.827539491595771,0.251013602607469,0.332257038677786,0.0447550507108113,0.0593697887972054,0.0238772835700924,0.0353479363107977,2.78680300918063,4.49715697841456,2.62253073696875,3.39841693831756,-0.402489665186412,1.81612798648747,-3.14475924612121,-0.997534929818709,1.74323055820288,2.67018159746984,0.614071883882391,1.36957155303167,0.785027894726515,3.19608038979665,0.286157961214522,1.1524697806609,-0.886776437339292,2.36787438868378,-0.148236154890941,3.09571865216448,-3.04163383608672,-2.05766051386544,0.511765146197936,1.81421273781486,1.02474264707619,1.20036541619288,1.36902963209819,1.60199875767971,0.963672329298451,1.05727128089321,0.325736149872532,0.464300060210858
"1488",2.74025918465428,2.52065000620433,1.45810219000662,-1.04288089636375,2.36684936154171,1.23133284530607,4.0790942491108,1.24041161923949,-1.23130000748681,-0.948009327905974,-1.98885775370255,0.237078119988875,1.08230700720069,1.44151752603667,0.981501868419801,0.379305264496028,0.304188856113387,0.193327663599645,0.461027777119646,0.448199154741792,0.222437139730703,0.15594555707159,0.650511622204803,0.260199822875058,0.750066160565002,0.874950345360531,0.221683680004323,0.310442841020315,0.0441043791141493,0.0722486011160533,0.0190740815629483,0.0468732616100306,2.14404902667204,3.33646934263652,2.14172778554902,2.89957222685963,0.554487746852113,2.36171663316113,-1.92135123965766,-0.164410553069835,1.93087256766953,2.80282615541389,0.925679553445756,1.53698613716639,2.80409146958938,5.35409702863221,0.730419966404382,1.75040327207461,-2.70142968219421,0.238829667220593,-2.66291200481262,0.766893349000667,-2.42335776651102,-1.55435774089407,-0.371389848410943,0.845546088388693,0.999224514041753,1.17229755813093,1.30664338326616,1.59031362687244,0.944116668556422,1.01888706828318,0.287433671740368,0.471176857251688
"1489",2.85288853173975,2.83731067559272,2.11956095203352,-1.4984476886213,2.56719988090712,1.44722353401246,2.58416929068407,0.442750385301347,-0.306991169252127,2.06704563728279,-3.00448247818573,0.928673983398765,1.09267888907564,1.50630866060387,0.996055408409336,0.411098709386442,0.430545435241204,0.239668925401992,0.635004722434424,0.613793941048916,0.285844276256362,0.222330020707359,0.749057827665619,0.293912353284811,0.958062744587123,1.0530901966889,0.3118119184967,0.392323478841807,0.0325941438522267,0.0763455137719598,0.01748951605804,0.0395278969460877,2.00901947866699,3.69675758481251,2.36755958180482,3.30706176938063,0.874951696062052,3.36417020800499,-2.70148381307717,-0.29541156416542,2.00694509944465,3.12745466236959,1.01145669342604,1.88299037459888,1.11601594845946,4.05232263290868,-0.133317827136883,1.01881859773958,-2.18479414864289,1.57081181013863,0.00298885177255048,4.13110242279302,-3.61563383843926,-2.3933311179322,0.159719964868824,1.69762800192871,1.03062603220268,1.15846788003195,1.3638638357485,1.66363072437141,0.961775956935578,1.03033485988309,0.33362403137211,0.488573387400774
"1490",3.18437253790671,2.72007400316282,1.19980899916393,-1.56729159475987,2.27897820186158,1.20659458731775,2.97898596744827,0.910452296575825,-0.312400631396332,0.565522661318044,-2.38267212943952,0.975279197814253,1.01787413656113,1.51895158140075,0.960429433452841,0.338296704202834,0.34777519133524,0.199021750562556,0.526827070816736,0.462298704710576,0.217668587175714,0.180128615993934,0.648855771855914,0.244556111159029,0.811836540781448,0.840484304625198,0.233809750532238,0.357889684285727,0.0449973424131256,0.0804523683003692,0.020821584250989,0.0485997540410131,2.50273316288964,3.86601191292378,2.32999137206021,3.11015663426543,0.167227940363129,2.23239005796473,-2.4733970559926,-0.661186133527146,1.85234777099718,2.70560863272598,0.853542499969638,1.55964667466586,1.70722865461068,4.25074328028586,0.431122318704128,1.38978227444752,-1.90360025132797,1.27879898853531,-1.08182657574734,2.21287189838343,-2.84093924048271,-1.92440501839633,0.273815416614228,1.67674297901428,0.933392206616982,1.11000258041067,1.36917385341662,1.68511391075898,0.919619128320902,1.00123973858478,0.243041186282448,0.43355222212322
