"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2411",2.66417528084247,2.66271002734712,1.90739139460601,-0.932813561716473,2.08413223875744,1.56290487133769,4.12262561655927,1.02466219383395,-2.30167910792207,-0.444295689654724,-2.59346665185118,0.20578707923511,1.05393976244545,1.53056173923738,0.99126424447479,0.440834398145001,0.371443904334026,0.206539639855661,0.594722949927092,0.523287345851867,0.248764766745021,0.208165357134336,0.796890972809028,0.292952700964459,0.983948807510239,1.08012640686425,0.293854481062823,0.381444518309753,0.0364651431393503,0.0693807978772174,0.0207078836193725,0.0393613604028522,1.93614522834778,3.39220533333716,2.25789233323002,3.06752772146421,0.741734412748909,3.07304837646311,-1.95845675958613,0.0928296361531862,1.5965532959372,2.57171118157769,1.15490077135439,1.97090897132099,2.56071930985357,5.68453192326496,0.45047489994361,1.59884948772429,-4.23021877064214,-0.373139445202005,-2.56134344710865,1.6727520677992,-3.16942143473432,-2.01751186896805,-0.541844176652006,0.953418335122226,0.984837602317672,1.12789054789287,1.40044138478033,1.67277207248828,0.95067679258082,1.03185169636876,0.363686131755411,0.517982664534592
"2412",2.95642035078029,2.63444930078027,1.81071442825262,-1.35952931294611,2.4810663526387,1.24274368617061,2.20826730193235,0.687148419916318,1.39089055956627,1.60925614888368,-2.62248527385676,1.38688836331111,1.06536580083106,1.56053217642013,0.976307353375019,0.43270683847553,0.415946925942036,0.240475168680171,0.605916634140638,0.561492507277798,0.25445180126614,0.204888953134486,0.745980027570717,0.270871963877043,0.999375447732732,1.01685037150532,0.281207465824318,0.428541229174554,0.0493995626168674,0.0734311654203727,0.0209423051948913,0.0476113844557975,2.1411643759339,3.77167632562668,2.16311797016713,3.1057806313934,0.623117825336975,2.99831103116827,-2.4600546272106,-0.25900399868163,1.98234082215706,2.97979188312033,0.841161338027022,1.64432603431421,0.746146447893748,3.67038815597096,0.156239370717313,1.21805746911532,-0.567885317989888,3.34966643712242,-0.383770579266742,3.6022828770341,-3.17365190687243,-2.0713186408411,0.546947554128982,2.22682917249324,0.972812111191515,1.16672508136257,1.42304464867599,1.71130306832489,0.935260435193032,1.01735427155701,0.339388524942167,0.526025152008893
"2413",2.37705514032813,2.52369115402542,2.15097058772142,-0.595033303060305,2.1105641456217,1.71984936030456,3.62771987194405,1.4546621188509,-0.956899990570604,-0.496627169845404,-2.05091857102089,0.571899251155742,1.04272714591914,1.55237149987334,0.985792124448232,0.447322192108558,0.36738828767464,0.192082542378083,0.60724327914552,0.488634130622713,0.241838312013929,0.189003502785831,0.728450567142201,0.259147919670609,0.907270365930126,0.954780242010514,0.249251947423853,0.360413948863424,0.0346708787496337,0.0678220541570501,0.0176631096050486,0.0408343886307677,1.65697409648584,3.09713618417042,2.14720937096438,2.90017293708646,0.960773760596201,3.34116741484664,-1.55275619908082,0.362689592960213,1.6365610540744,2.584567237169,1.34940249484433,2.09029622576479,2.19995676034534,5.05548298354277,0.946732196296506,1.96259204140529,-2.73514990779365,0.821349926652442,-2.36799644418601,1.3747421044952,-2.53945238797165,-1.56238475407014,-0.134512088616568,1.27831059092805,0.976939218397979,1.11294528908321,1.42497275712398,1.69116024258794,0.951172429622337,1.02041181927413,0.367286790392253,0.527357593824862
"2414",2.68142074821992,2.44137894754159,1.37178121579714,-0.710821641687303,2.09191858387281,1.34057574814344,2.76390355430311,0.856983707576127,0.364650977557362,0.539107929754262,-2.27148852514801,1.01468220330643,1.1015975712302,1.52098596135097,0.971238129220592,0.43891575407924,0.296524137226575,0.168451985609422,0.446352107087881,0.424244643455165,0.223259645943671,0.149132255212615,0.580766843692952,0.217435940328662,0.793951239304524,0.774441787948589,0.227819204528524,0.314015617776208,0.039515374915162,0.0691959639452308,0.0182523599582352,0.0367817498107376,2.10023343925584,3.26260805718401,2.11121305574712,2.77154483933606,0.496931085904898,2.24663134568939,-1.54234114285943,0.120697859484821,1.65432967782321,2.52950748992241,1.04827652792671,1.63287496836016,1.62560054066492,3.9022065679413,0.43080926453195,1.28315815062031,-1.19149345147951,1.92079540659423,-0.978797974624972,2.0570138341335,-2.71801416602392,-1.8249628842721,0.399211592465065,1.6301528141478,1.02680738251973,1.18183529803065,1.39123278357999,1.66284055546319,0.935463503702451,1.00701275473873,0.366823524450194,0.511007983708285
"2415",2.3498805782125,2.68300986311875,2.89546818242502,-1.14487015995432,2.68251445962455,1.57690693301668,2.24765576875594,0.673154009422828,1.50339887127429,1.51979303049051,-2.41838446473669,1.21415562672338,1.07510154339723,1.45706469422862,0.964044646613828,0.468600122890621,0.322643042416927,0.182759214476904,0.625694447450575,0.438212399185283,0.287938536961553,0.17018135605959,0.653749301252311,0.231316764226689,0.956506118350571,0.900450784623063,0.254623233617899,0.368960390205677,0.0350224690377636,0.0643200400042848,0.0176361851691013,0.0357402877674271,1.71750021507532,2.98226094134968,2.32480180274402,3.04121792349348,1.66910706542189,4.12182929942814,-2.00376646235748,-0.285973857551168,2.1181549271799,3.24687399206919,1.24335147513988,1.91046239089347,0.966307138301408,3.52900439921047,0.219773151538518,1.12653486730714,-0.371353120692829,3.37815086324141,-0.245090507370691,3.28467656835172,-2.91744600262778,-1.91932292684561,0.490993261920256,1.93731799152651,1.008603022013,1.1459843995988,1.33629722981353,1.58874648229556,0.929477723682389,0.998611569545266,0.398549158866464,0.538651086914778
"2416",2.7024623879518,2.66765226028038,2.15753315858616,-1.03028495042068,2.12770786039001,1.71444784148279,3.14656772220507,0.958065182714734,-0.263520407463133,0.518152496713865,-2.60099918740696,0.636917380558531,1.16545216253659,1.44391488801563,1.0008941968455,0.439870454774784,0.415237696377268,0.214521980657771,0.649720005269864,0.587924092766455,0.283691646015228,0.23590872429947,0.686671173923517,0.27331218970199,0.860048947712057,0.974075450717048,0.275825438710217,0.354860482909691,0.0479255466259266,0.0709224023846731,0.018371876145997,0.0417115006249519,1.88859650305236,3.51632827285125,2.24718917819115,3.08811534236962,0.884081948257229,3.4309843689151,-2.18261617224293,0.122046271401569,1.57167223420016,2.68374348657985,1.25206674185582,2.17682894110975,1.80069222131498,4.49244322309516,0.422373290898833,1.49375707453063,-1.94921634497876,1.4221755300525,-1.39103538669155,2.42734038011928,-3.14161704727898,-2.06038132753493,-0.0586091659444641,1.33244392706153,1.07520389361736,1.26327550637069,1.31138857633491,1.58983404420075,0.964885319599344,1.03690307409165,0.358115913549878,0.52162499599969
"2417",3.01879758320914,2.87394206286387,1.7549406067988,-1.56650886697726,2.47650605552552,1.37250181026295,2.37977775138359,0.834158628708858,0.369498141527714,1.04821858293751,-2.28785196944667,0.943624007036549,1.07848020505861,1.403698611242,1.01383458174533,0.472190803834608,0.416184686117754,0.212149741288088,0.595246471056333,0.582654169108172,0.272488716657369,0.217398925717948,0.544933783851281,0.220450894581566,0.703962840990208,0.754303391009222,0.224316830249454,0.296391763832812,0.0435654584033388,0.0611899924566901,0.0208686713484885,0.0354730299728322,2.20307559841834,3.83451956799994,2.45812856993922,3.28975555578853,0.588257523528392,2.92162369006922,-2.70851103842928,-0.424506695525247,1.94242817087708,3.01058394017397,0.946399915855772,1.79860370467013,1.31170753503508,3.4478479677321,0.402074875328989,1.26624238208873,-1.01026902681309,1.74926530986852,-0.430216063440565,2.52665322931559,-2.7275129567356,-1.84819098215774,0.362696149924238,1.52455186414886,0.996384728138161,1.16733980344787,1.2887468993766,1.52890361339052,0.972931985902296,1.05473717758837,0.402663665087857,0.541717942581359
"2418",2.23162473173544,2.32843354213106,2.21461213293607,-0.553426195786389,2.3387501346101,1.55897404069415,3.12359093893979,1.15735901872634,0.745499019078113,0.512517584495744,-2.22310892578643,0.925044029005897,1.09845022608721,1.60366647031252,0.987574960233073,0.502732103017138,0.352007896738899,0.197900038119424,0.569098100149465,0.471292446485081,0.231409120491005,0.180117900682556,0.694280278433329,0.279815719041524,0.894033994550484,0.954262439918014,0.258584700073442,0.350604921280071,0.048520818675526,0.0762640786670793,0.017471500572387,0.0381024882956037,1.5416892541272,2.92156020934368,1.94054946741699,2.71631761684513,1.09917985664311,3.33004440922902,-1.47715939089715,0.37030699932437,1.88518825844773,2.79231201077247,1.20594295535634,1.91200512603196,1.76280159321047,4.48438028466912,0.608920209404953,1.70579782804773,-1.00680761024084,2.49780564839706,-1.35783679774356,2.38287196673505,-2.72993493793037,-1.71628291364248,0.237858383296958,1.61222967471484,1.00734992575516,1.1977892372271,1.4609437775047,1.76033204535576,0.953330819111194,1.02181910135495,0.428051225957755,0.577412980076521
"2419",3.31412295808972,2.76420312012872,1.16053504374017,-1.51168876431053,2.13911973471973,1.1874614936205,1.72352831374033,0.804046513466215,1.61152010296871,1.79885559445099,-2.44571735901015,1.39395797277151,1.14888953483583,1.37939596830266,0.995557382639528,0.408311330102358,0.37798214438132,0.184871000372889,0.554737035368242,0.526759075408421,0.229439400305189,0.189662033718214,0.56727004407806,0.23386342401968,0.755353965203008,0.804726461076206,0.245074324322136,0.314052739258793,0.0478477792792018,0.0628302294722772,0.0185027394883739,0.0409204668066994,2.57327795510233,4.0549679610771,2.40185595939785,3.12655028085958,0.0732504544184143,2.24781963306192,-2.54413655211104,-0.479240976510029,1.68941851012156,2.5888209593179,0.815723907532804,1.5591990797082,0.611679027347337,2.83537760013333,0.345674202387642,1.26241882454479,0.131026331170812,3.09201387476661,0.221591730741626,3.37611945816035,-2.92606303468153,-1.96537168333876,0.778414603824277,2.00950134171875,1.05883343970958,1.24660509741488,1.26158577992379,1.50820758100538,0.959292013242315,1.03182275203674,0.328107215161227,0.488515445043489
"2420",2.85059412278112,2.66185693598963,1.93375428450554,-1.0879006507908,2.24146425261443,1.50501420087097,3.08167235655405,0.891615647650841,-0.101096960753029,0.60985905614264,-2.39030946564577,0.653711639134043,1.13960822433382,1.52388914274855,0.992818454923421,0.443621130248002,0.427568559108459,0.205008129856,0.622471112179141,0.617349703205573,0.271136716733017,0.234728344261069,1.4192947982357,0.380382928832909,2.38043328887686,1.72284844234305,0.28407371272425,0.732789838440674,0.040741989477829,0.07308133754849,0.0198076187471136,0.0425532662146718,2.01255974692854,3.6886284986337,2.26004100147187,3.06367287050739,0.713710904634421,3.15379766437665,-2.29790606907373,0.122104767492121,1.71003628781772,2.77289221741114,1.04494664611927,1.96508175562266,0.299854552012074,5.86349016109602,0.146065107138339,1.63716618816334,-4.76674620695168,4.56455228544562,-2.76692389084975,3.98664200313503,-2.9470939425853,-1.83352498870624,-0.782556444209677,2.08997972247776,1.06248746956715,1.22232679647353,1.38717562358161,1.67407650474063,0.953995522179078,1.03164138766776,0.360216728467245,0.527025532028759
