"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2431",3.3559744123012,2.87011089739963,1.38505387312992,-1.74980730366847,2.36232311784366,1.26770700094057,2.98178367615246,0.635439945542919,-0.468862705024023,0.588127564299026,-2.46264631235887,0.762507728035268,1.08242068295722,1.48681954107442,1.0076746718598,0.468825039865659,0.382506115714658,0.199886036935431,0.551820248706001,0.533501850183502,0.259890322973288,0.193270205163993,0.688779123390715,0.230391694283177,0.960226753810399,0.896175134153492,0.257601896127485,0.366829622671872,0.0396368938891093,0.0689097362965431,0.0179718302278114,0.0417827419394699,2.60626242550047,4.10568639910193,2.47833426500619,3.26188752979308,0.303486185666155,2.46662156059368,-2.79547093002814,-0.704143677308808,1.85293808481602,2.8717081508713,0.888897398819146,1.646516603062,1.63177659430666,4.33179075799826,0.183872224747892,1.08700766633795,-2.3509071424924,1.41318173244436,-1.16837569864182,2.34463082723987,-2.96754602876874,-1.957746595949,0.0435216675983983,1.48149378847214,1.00745480310396,1.1629648608392,1.35770942846049,1.62820725950722,0.972449884613291,1.04289945910631,0.386930865664298,0.55071921406702
"2432",3.20130655492282,2.52813603796682,1.0238760798954,-1.52924428883907,2.19909270908882,1.1851813182353,3.04236757182145,1.16531129273843,0.403680682627052,-0.0874202401080228,-2.09750947400236,0.885991069030536,1.09896220582439,1.46718121237813,0.977242006179843,0.389941545326434,0.326984294113381,0.182047358197348,0.512998946355457,0.438728500577323,0.218756304020908,0.160007786980378,0.587272652623058,0.196023794767961,0.942862284606909,0.701737412553295,0.16986148358121,0.330848751593854,0.0482005665103594,0.0780879085595448,0.0210457520615782,0.0423774760834768,2.56041733846059,3.84219577138504,2.17132321590002,2.88494886003363,0.018398145038699,2.02935401475209,-2.38915214997062,-0.669336427707517,1.77033035320784,2.6278550649698,0.871566055753758,1.49879658071684,1.89131317268025,4.19342197096264,0.781104654993226,1.54951793048363,-1.44432939520249,2.25169076045659,-1.46282556871248,1.28798508849644,-2.43043798182153,-1.76458096618319,0.237527515906582,1.53445462215449,1.00843591862669,1.19761494758646,1.3218414114871,1.62850149136546,0.935992332139149,1.01849168022054,0.30688169220282,0.473001398450049
"2433",3.05011859596472,2.76499838657737,1.3221443366022,-1.29930186328895,2.32523205607322,1.22819410960357,3.03548657421735,0.886193887702134,5.09113714321773,0.263350995731204,-2.37699263593583,0.728827938178901,1.10129464822936,1.46460807207037,0.987099626680908,0.409482100564941,0.361713953471597,0.195395585678998,0.539134664866081,0.450680511724472,0.209851891731871,0.17886185001919,0.742054826821804,0.247102141086041,1.00830722168031,0.937615776028429,0.237788032050057,0.377839124540236,0.0410120213471172,0.072007708087905,0.0199134111896693,0.0373689181286278,2.34115924716039,3.75907794476905,2.38202303864653,3.1479737345082,0.265440393464678,2.37884827973972,-2.18263566626892,-0.415968060308984,1.91392234827875,2.73654176386769,0.877624883565958,1.57876333564118,1.58105911364662,4.48991403478809,0.401873691173494,1.37051408423077,3.11485498872432,7.06741929771113,-1.57437592528452,2.10107791674692,-2.84305717875394,-1.91092809311771,-0.011736745919961,1.46939262227776,1.02377459593442,1.18468450676063,1.33005985042752,1.6127671277982,0.948069340749156,1.02612991261266,0.336239021032831,0.482725180097051
"2434",2.33568435112506,2.39556471287647,1.54853707947889,-0.253020361580048,1.84974869152577,1.54999044710626,2.4460145035253,0.964014826837005,1.07751884025273,0.936040802427276,-2.26142118349692,0.880280386796683,1.09889669410303,1.39659266569737,1.00432011328724,0.389282679783298,0.363340017112239,0.169347080941199,0.524924191523667,0.485953756450072,0.230163368180062,0.199830566918693,0.585413602639914,0.23244411277768,0.791318679359703,0.780675212274834,0.217571053599847,0.299748740803339,0.0320009274753701,0.0662678743799602,0.01767754685966,0.0408143224118035,1.62353791758507,3.04783078466505,2.06364443423172,2.72748499152122,0.519685664092506,2.57738849486528,-1.20548972422219,0.699449001062093,1.39862848989285,2.30086889315869,1.15832253594562,1.94165835826689,1.29860384235107,3.59342516469954,0.508424365792751,1.41960528788126,-0.473465771292289,2.62850345179775,-0.594082613631399,2.46616421848595,-2.68786044855262,-1.83498191844122,0.292772854822139,1.46778791877123,1.0379312901228,1.16344304849668,1.27256441381317,1.53270911295971,0.969672121442303,1.03896810513217,0.309286607856163,0.469278751710433
"2435",2.35108312164804,2.81111931603174,2.53389670420754,-0.750530958718487,2.39302673297604,1.67943927046149,1.58110565658827,0.605249602460115,1.71277582439378,1.93492323430883,-2.31560666154427,1.35967287234906,1.1204374144917,1.35925208546874,1.01071553079408,0.436367013456986,0.426426952634912,0.22629675105387,0.635996791050214,0.568095252403431,0.280063954525134,0.214719977008632,0.726795835621455,0.23650850809173,0.954905862472517,0.935185121461594,0.240268345298465,0.375923334470116,0.0427493002826369,0.063981183935505,0.017416930663971,0.0424688103882586,1.51528629448361,3.18687994881247,2.36757768396615,3.25466094809732,1.28734299374912,3.78045041466596,-1.86399765342921,0.362935735992239,1.84410138210678,2.94195208384531,1.25858811552457,2.10029042539841,0.156585818770219,3.00562549440632,0.141692926600325,1.06880627831991,-0.158839666052352,3.58439131483992,0.101960396244104,3.76788607237355,-2.78653261832927,-1.84468070475928,0.622863136787631,2.09648260791049,1.03970507193529,1.20743856472307,1.23945987230308,1.49062206299435,0.976578346692692,1.04485271489546,0.353128145095999,0.519605881817973
"2436",3.162969163946,3.00151128041853,1.44763668941653,-1.40748551903497,2.2124107662952,1.33681782502348,3.32834432037125,1.07380577303094,0.162849327549658,-0.024609894392238,-2.17384421673827,0.514631009873114,1.10045514290904,1.43643064920057,1.02113642626049,0.463108940869215,0.380438743668552,0.183839131898249,0.543582442910617,0.511311520289636,0.241558306133641,0.20768470993358,0.298856766284421,0.121673291486094,0.531983330375173,0.186810214348341,0.139838052751317,0.16667025026272,0.0402265827307941,0.0643681289220517,0.0181940628970839,0.0428461016987161,2.41730922635564,3.90862910153636,2.64118658189796,3.3618359789391,0.382215101311725,2.51305827752134,-2.40965609880265,-0.405314939267281,1.73895648627326,2.68586504631714,0.929755793553667,1.7438798564933,2.74258505845379,3.91410358228872,0.835326121718198,1.31228542434369,-0.879837999985682,1.205536655085,-0.390757914514987,0.341538125730511,-2.44792680013086,-1.89976163334569,0.187957319358184,0.841304700388045,1.02436924151695,1.18219238969108,1.31565078909587,1.56829838667197,0.98547606298221,1.05679678953878,0.379130581539731,0.547087300198699
"2437",1.89763586881547,2.56284144620568,3.01706521811788,-0.204896376076816,1.97984285241876,2.00761472306557,2.64148762295412,0.824988768737254,0.279263480866179,0.702229268481696,-2.45136371655554,0.790672308059532,1.06708211270385,1.44564855264774,0.990570366606048,0.396897791825679,0.471906010167458,0.211122781368069,0.701821424022957,0.658954139128156,0.323206184349364,0.278975030414207,1.0372773562383,0.312962729403519,1.34403918072377,1.31850764565586,0.293194246098671,0.51952396003896,0.0388203122990879,0.0723123540038057,0.0201820906205344,0.0478586451163107,0.972700088887256,2.82257164874369,2.14904079472426,2.9766420976871,1.64149522703289,4.39263520920288,-1.496446488768,1.08665373661437,1.34635873109401,2.61332697374351,1.46082366345373,2.55440578267742,0.608424004727047,4.67455124118119,0.211581819106357,1.43839571836815,-2.35505331335241,2.91358027508477,-1.88204571700379,3.28650425396718,-3.02602443890893,-1.87670299420214,-0.22759465361683,1.80893926973589,0.993643661399482,1.14594827047835,1.31064249643516,1.5945612502699,0.951013468989801,1.0301272642223,0.30309484739771,0.490700736253647
"2438",3.24005202339624,2.77726971047781,0.998108244043866,-1.41886865653002,1.96051656658099,1.36149468253134,1.97423965147109,0.639399424234869,1.45208724099747,1.44101160480532,-2.43220258443924,1.15052248653018,1.10865766312489,1.5070042887078,1.02661137666928,0.380492978846007,0.410159443988821,0.178216241551098,0.565593332977568,0.542253030997403,0.242004857515502,0.201481058455202,0.568262456270958,0.203241137605521,0.804303778671751,0.755602558346273,0.229305818121892,0.309113779775939,0.0381122162780109,0.0643504630191888,0.016830608594719,0.0411361311221828,2.43613951317815,4.04396453361433,2.42796587703766,3.12657354391797,-0.110454688592167,2.1066711766799,-2.48168459728493,-0.356052715775113,1.48618704585061,2.43484608731137,0.966591807959149,1.75639755710354,0.860445237180009,3.08803406576216,0.241046794528047,1.03775205394169,-0.124348165199164,3.0285226471941,-0.0399694095533707,2.92199261916402,-2.88164198795815,-1.98276318092033,0.544659478169342,1.75638549489102,1.03641873062214,1.18593168734776,1.38601118513818,1.63855959499871,0.993623383823633,1.05959936951493,0.299866161846529,0.461119795845485
"2439",2.65604295634378,2.70125364717729,1.74242348536991,-0.784007722450975,1.94936634875041,1.53434956848363,2.22987778570829,0.605214388584831,0.013555226313521,1.44576567372199,-2.45793699824427,0.89765112038202,1.12967091382664,1.36221906810349,1.00852402191716,0.389332244507242,0.369811615197473,0.184502637951147,0.578144735715352,0.52986130360133,0.25522594222053,0.204237564961337,0.38025071795362,0.237793446912472,0.153351261103457,0.657881799560923,0.255857299167869,0.171470001472212,0.0373585744937814,0.0573972113500586,0.0181759790292556,0.0376082334876048,1.93121219055673,3.38087372213083,2.33962847679304,3.06287881756153,0.609259803367818,2.875587167372,-1.82253587750958,0.254520432607632,1.44912350199817,2.44960919550265,1.13404394115941,1.93465519580785,1.4845863785192,2.97516919289739,0.139139232636386,1.07128954453328,-0.287013245449254,0.314123698076296,0.156317346582585,2.7352140008614,-2.95941730461329,-1.95645669187524,0.561569917496484,1.23373232326756,1.05877072690017,1.20531890533299,1.25424058535504,1.47949349683934,0.972899103019819,1.0441489408145,0.315620106871537,0.463044382142948
"2440",2.71288680357659,2.34203949435969,1.26595033166955,-0.834070207553029,2.08427065234588,1.38938711522131,2.56949138550106,0.860668361479803,0.359507858616962,0.523606546088132,-1.98802472756192,0.893824428745062,1.04888152257778,1.31154081373061,0.961948436950026,0.381384905118419,0.337878367721861,0.190553765851143,0.532321233933988,0.473272651174871,0.225900974160333,0.17179218119445,0.534648688952782,0.221344479394501,0.698733204873425,0.736919168227218,0.212560670641478,0.28539262146269,0.0344968932174729,0.069231887744798,0.016450136040759,0.0494172322435519,2.05064520284174,3.37512840431144,1.96855411329145,2.71552487542793,0.222600713158929,2.30929995018016,-1.76168460385578,0.0935441887497168,1.64150474299162,2.52703656170013,1.05267444008018,1.72609979036243,1.52157995515361,3.61740281584851,0.426833181866581,1.29450354109303,-1.01000922293495,1.72902494016888,-0.920755023637215,1.96796811581348,-2.40464364201922,-1.57140581310463,0.33445489067819,1.45319396681193,0.983400822364606,1.11872231890119,1.18262996602188,1.45450339962833,0.929706170310138,0.994190703589913,0.284527129921058,0.478242680315781
