"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1521",2.8282647658246,2.73102656173999,1.28693828656483,-1.40592752823034,2.01537539938704,1.2758956194088,2.51436664822358,1.06600503974286,-0.413668818417958,0.46238053030495,-1.98196444893019,0.904202986066354,1.11486449790014,1.40843967344034,0.805165253458129,1.00620092035835,0.522698132223872,0.274374603002465,0.103864888079022,0.304885387246827,0.401126941580996,0.150704513559971,0.150728362757795,0.536444178446007,0.170287436685754,0.651220984602758,0.670937468705792,0.143836707735505,0.269432667090717,0.031990553842619,0.0588032843779968,0.0407206645574673,0.0129609064167015,0.0389025456704322,2.29049054393977,3.36603898770943,2.52745138110511,2.93460174237488,0.689362927561049,1.88451364556861,-2.19213633372909,-0.619718722731584,1.7199945528095,2.31075624596459,0.980468028403522,1.57132321041408,1.46293605846941,3.56579723797776,0.732241663838786,1.39976841564694,-1.69006194823936,0.862724311403448,-0.852656908358403,1.7774179689683,-2.26388439609178,-1.7000445017686,0.376114958568548,1.43229101356416,1.05389362501345,1.17936271667103,1.29777490393444,1.52854112659044,0.709511818825988,0.87168559094776,0.980797543781618,1.03160429693509,0.446449142709825,0.598947121737919
"1522",2.36649791857951,2.55553204797663,1.85876695308896,-0.89009617464631,2.01770336171926,1.46002428071336,1.48675853608683,0.881113863244237,1.02179822195809,1.75715080746747,-2.08105671888136,1.3987064968643,1.05533126542481,1.34078102302863,0.770914275789796,0.998478995598957,0.508066111781404,0.241105026911031,0.0946580977893922,0.278149213592622,0.361289667367969,0.142931594905703,0.128827235351035,0.507932718027491,0.170598157401772,0.640602757745198,0.640102885302691,0.134693563228991,0.264227678542262,0.0310903210624715,0.055409538913213,0.0474424491103267,0.012459700385517,0.0379017802668477,1.89393206583389,2.83906377132513,2.37000217630942,2.74106191964384,1.31359449444742,2.4039394117305,-1.59822392268753,-0.181968426605092,1.73755743570408,2.29784928773444,1.20752289942533,1.71252566200139,0.491210408752951,2.48230666342072,0.546741474736764,1.21548625175171,-0.233783183222494,2.27737962713868,0.502549152274201,3.01175246266075,-2.34505610281019,-1.81705733495254,0.880820246921461,1.91659274680713,0.996120172794625,1.11806196702006,1.23646032355648,1.45390330564179,0.660314249276352,0.848783237529649,0.974057982843344,1.02290000835457,0.433778622458383,0.582353601104426
"1523",2.56472620337065,2.53679098524503,1.66379766843107,-0.999535441168874,1.90295563285186,1.51234259618412,2.48967892572458,0.927162971372652,-0.623481561555463,0.717805306425243,-2.21771941697724,0.970251964119013,1.12607830999224,1.50895468930208,0.812356337434393,1.00665403031144,0.4851114082572,0.271880814170428,0.098950787387154,0.308973297455214,0.397682559436202,0.158824621930091,0.15455788945097,0.567529007737025,0.179958444314772,0.68986964700145,0.712935830515203,0.168288264558747,0.283676374650444,0.0332722077662427,0.0646006530979645,0.0397084122756577,0.0122307025168605,0.0411857241641017,2.03183980759661,3.09761259914469,2.34284744196621,2.73073452852385,1.05821000541886,2.26938533144329,-1.77899325766383,-0.220077624673918,1.59165937386888,2.21425189183484,1.20940913286022,1.81527605950802,1.37732207056001,3.60203578088915,0.574444420515699,1.2798815222296,-1.97562606967831,0.728662946567379,-0.679548921384555,2.11515953423504,-2.54756441551239,-1.8878744184421,0.414246269804143,1.52625765843388,1.06271717741275,1.19321714863226,1.38750415491271,1.64103598991383,0.718754598847736,0.87703502098907,0.982681853378396,1.03062620724449,0.40438738889556,0.565835427618839
"1524",2.34484458241947,2.53046879596185,1.86566973978959,-0.914068797592027,1.96709653114212,1.57239757467431,1.73943464450189,1.06963040286225,0.954924517304035,1.32422264611128,-1.9759189323895,1.49250877095143,1.06855355807843,1.45097168036642,0.736238559195471,0.988811241919391,0.536044836683521,0.265175920590406,0.0995457164140191,0.294428510076601,0.395616049112203,0.148736968599383,0.144726395563229,0.532260496318645,0.186379818223463,0.66093737086491,0.689220296335007,0.160245127366288,0.279493929846976,0.0308407494675039,0.0618257733022946,0.052519640677313,0.0116829337952978,0.0406326548533132,1.82509977806228,2.86458938677667,2.33535919179037,2.72557840013332,1.28858986003945,2.44274961953973,-1.68947625385194,-0.138661341332109,1.67557207268733,2.25862098959691,1.28873383937038,1.85606130997824,0.696204071717345,2.78266521728643,0.704325959144261,1.43493484658024,-0.340512729591189,2.25036176419926,-0.0266491347053339,2.67509442692789,-2.28999938202742,-1.66183848275157,0.944700668451358,2.0403168734515,1.00978366181517,1.13074389065632,1.3347153284448,1.57735419108317,0.615318532634335,0.823306560272271,0.965912691680607,1.01170979215817,0.456404833171027,0.615684840196015
"1525",2.5592654221879,2.70375297022927,1.64685487643409,-1.20307988868925,2.00465995142959,1.48613211228347,1.06072704895967,0.930814523855335,1.33846045770865,2.17826877300629,-2.27470150106624,1.84186703295909,1.08069531510628,1.43290078549702,0.835329501082482,0.984355536289158,0.471687168688691,0.259270786678691,0.0999430863734432,0.293757273625215,0.393414903802757,0.153251534876108,0.145279071839384,0.510999189642237,0.185099606887413,0.621255046369072,0.665479958397443,0.160540866190931,0.270847208218776,0.0314683941466527,0.0622243251657184,0.0357194165560656,0.0119951919109055,0.0439427670087947,2.05109468029767,3.06743616407813,2.50786452093732,2.89964141952122,1.07109062012867,2.22261913273952,-1.97417310014265,-0.431986677235847,1.70428694307242,2.30503295978676,1.20138513147828,1.77087909308866,0.0591686372608822,2.06228546065845,0.568019294356006,1.29360975335466,0.120800566825271,2.55612034859203,0.873928054547304,3.48260949146528,-2.58936159880047,-1.96004140333202,1.31100650485029,2.37272756106789,1.02074431347176,1.14416739694624,1.31598716328349,1.56020113141156,0.750398835853609,0.893125679291375,0.960844960143783,1.00786611243453,0.385559345351454,0.557814992025929
"1526",2.77380427477233,2.76130370054686,1.76038262347436,-1.40628076748755,2.17845023683857,1.38928341099896,1.85577871315155,0.833652829795899,0.524923399763368,1.50582296960477,-2.31925868558767,1.24829858667194,1.10256484779006,1.41266252577197,0.742846354315342,0.998342138839922,0.455429854665423,0.292563423655178,0.107524542031225,0.321546359589157,0.428423790018001,0.167973153286755,0.167183149711133,0.564916040853119,0.186476305346328,0.700101865117565,0.707093454982289,0.157309731110664,0.283883683834427,0.0321349702004214,0.0601764289990705,0.0538898819697323,0.0120229102142759,0.0402998917805184,2.20037996440818,3.34722858513648,2.55055559816566,2.97205180292806,1.13015175867961,2.39061348826911,-2.24599139592283,-0.566570139052267,1.84922285639653,2.50767761728061,1.06160443756514,1.71696238443278,0.748543273079432,2.96301415322366,0.468159271317097,1.1991463882747,-0.847276255867059,1.8971230553938,0.119919797839484,2.89172614137006,-2.62758575856457,-2.01093161261076,0.691886566356468,1.80471060698742,1.04134554439233,1.16738315166241,1.29950626317931,1.53567202272505,0.617606694645522,0.831344726832172,0.974777234819941,1.0219070428599,0.376442066775607,0.534417642555239
"1527",2.52001013209776,2.66565649603352,1.5912573918028,-1.06132801864292,1.97658295632859,1.44311820068384,1.70745967560778,0.831808015540558,0.321347882266685,1.41360441746383,-2.08774218523966,1.26914270810875,1.12293386024955,1.34573095982377,0.833852377641373,0.992254264037477,0.502738771117483,0.269744650933329,0.101737080463408,0.307400226688076,0.401078156279428,0.157599349251386,0.147294678182888,0.49469091984928,0.169893785263072,0.607157225480566,0.624670492894743,0.136089816503329,0.249589844693111,0.0330538676128432,0.0564473459019932,0.0354496465571782,0.0124696318197858,0.0395442196400044,1.99131061626844,3.04870964792709,2.46625181832524,2.8650611737418,0.988752947494173,2.19376183611143,-1.8474412049506,-0.275214832335241,1.66768823179588,2.28547768086131,1.15442063144538,1.7318157699223,0.737865472703194,2.67705387851237,0.498816196424937,1.16479983465618,-0.868680279675225,1.5113760442086,0.189250251390132,2.63795858353753,-2.35447822558618,-1.82100614489313,0.779946612510253,1.75833880370725,1.05998169417691,1.1896247467501,1.23951995000545,1.46104289505001,0.749848795143653,0.891397398822588,0.967813785670697,1.01669474240426,0.425232100623075,0.580245441611892
"1528",2.31674188558884,2.53548841663648,1.94741342612994,-0.793761111762685,1.87503553344957,1.61588885492601,1.34040347383924,0.681896097849482,0.760555537483427,2.01570880282367,-2.28572746296806,1.37378387487969,1.1073037974499,1.31853109018309,0.802218170670939,1.00238115694002,0.421685389422591,0.264868582902569,0.100306025775097,0.299491568490328,0.392338538367076,0.158344666365062,0.148807908543877,0.488870414149843,0.164746297946853,0.598078168459847,0.624269099181249,0.151972329550759,0.256376418008963,0.0319515993631834,0.0583540637393761,0.0449884749836866,0.0126255495485047,0.0423857527279333,1.79759946309981,2.83588430807788,2.33888860611729,2.73208822715567,1.3604099518889,2.53441690037099,-1.56274464696215,-0.0247775765632162,1.56467998737405,2.18539107952509,1.32422535418001,1.90755235567201,0.38221746210555,2.29858948557294,0.35899335387365,1.00479884182531,-0.411677672697873,1.93278874766473,0.792141368428419,3.23927623721892,-2.58359322888755,-1.98786169704857,0.871286095582125,1.87628165417726,1.046416670301,1.17173372199267,1.20897734680806,1.43801225090731,0.694928609813187,0.874567774749903,0.977635079824955,1.02712723405509,0.338609314075842,0.504761464769341
"1529",2.37074655513463,2.51963486057186,1.85108992977542,-0.836388699132303,1.88822419559258,1.56034019663411,2.09957929743702,0.803485034441926,-0.187123207097377,1.21958070261606,-2.21946592196947,0.992591069112806,1.104625552624,1.29169971542603,0.774189944680139,1.00555959653092,0.513485625263475,0.296166823572223,0.110796982476664,0.332618175039342,0.440294570217141,0.169878035538445,0.168861996982351,0.457699432600023,0.16372507913335,0.544908584049222,0.598805264049317,0.147972855148071,0.234006674873788,0.0322497427206619,0.0557235591653208,0.0448535454463299,0.0132337082553847,0.040235210122712,1.79025958093307,2.95123352933619,2.30247277491759,2.73679694622612,1.1991583066983,2.50302155285253,-1.6993660567579,0.0265886584932929,1.55526324593723,2.22118514524793,1.22937068254871,1.89130971071952,1.20248840954098,2.99667018533307,0.482583879340559,1.12438618954329,-1.25514403183385,0.880897617639098,0.0459223850793988,2.39323902015272,-2.50949271805969,-1.92943912587925,0.533937986360181,1.45124415186543,1.04319055343658,1.16967854769215,1.1869715129672,1.40566823769913,0.67028790351687,0.848322703103966,0.979621528350371,1.03149766471148,0.43462461342296,0.592346637103991
"1530",2.80973994621368,2.67923325191257,1.50839881813045,-1.35547094418315,2.1398149593576,1.30086335110038,1.97346925567784,0.827327703371553,0.160158675533924,1.31152545047537,-2.24331201560529,1.1007797810692,1.15643089862975,1.34868539029257,0.764444571309825,1.01766672740585,0.486151597423551,0.268342398132956,0.0995146037831049,0.30332403428278,0.397430221930886,0.151501529077176,0.143946012615263,0.462293657115901,0.16027793734888,0.549299762422249,0.587077976043722,0.147106757892698,0.235791964814281,0.0333158873789705,0.0590001961328148,0.0500441035564027,0.0119918385352089,0.0392453147678114,2.28378884587309,3.33569104655427,2.48418462849769,2.87428187532746,0.913883710936203,2.1029139253247,-2.13443417916769,-0.576507709198619,1.84287196236634,2.43675795634887,1.01872916637446,1.58299753582629,1.06737368773067,2.879564823625,0.513182946167747,1.14147246057536,-0.916468858813683,1.23678620988153,0.160852617429674,2.46219828352106,-2.53164126107498,-1.9549827701356,0.638627530033213,1.56293203210519,1.09294113731608,1.22360882726922,1.23786397539579,1.46942823940494,0.647408770158405,0.846258023814709,0.99416272387684,1.04117073093486,0.40923078047864,0.563072414368461
