"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"51",2.63440351035839,2.64264400392817,2.42580153428646,-0.867695014965387,2.3182757173613,1.57291707692857,2.2627006639103,0.762964100334393,0.724571412478398,1.02125711938622,-2.21979794064966,0.920543192510074,1.14920434963045,1.43694218839118,1.00180308369745,0.356442988482476,0.354534997412856,0.205773197087502,0.547175343278006,0.511681019935951,0.270114807856235,0.199520360324976,0.579302394545193,0.217646952689215,0.801360542323007,0.768788833262247,0.222840415391846,0.29584641125865,0.0503892838860045,0.0677446430317944,0.0233557282823402,0.0413306021325377,1.93951491542919,3.32929210528758,2.23932853763667,3.04595947021968,1.35333786146156,3.49826520711135,-1.87058981403985,0.135199784109077,1.78885069396308,2.84770074075952,1.18185717069162,1.96397698316552,1.12726797060173,3.39813335721888,0.336376073063531,1.18955212760525,-0.846095250474696,2.29523807543149,-0.485568993807781,2.52808323258023,-2.65656515481768,-1.78303072648165,0.340684226443119,1.50040215857703,1.05456621004913,1.25233543861417,1.31011270867289,1.57604978496088,0.956025856264066,1.04758031113084,0.275435008302702,0.437450968662249
"52",2.67329552691582,2.73971517547353,1.62706281058235,-0.925449374764587,1.89081277216899,1.61440134336876,2.57244876586371,0.838472676696826,0.936455739309373,0.639784728870855,-2.28865103389762,1.10509970210928,1.12830054279997,1.5284435536971,0.999414310654232,0.426629613559211,0.399556277026593,0.182772245567423,0.596101568582664,0.522954017820238,0.251185730517151,0.229929001791146,0.666225766355758,0.233806707328452,0.873892232925936,0.87918543672039,0.24722117277658,0.342775041722373,0.0364973808323014,0.0725748316975998,0.0186013587346755,0.0402564659373983,1.8901652239437,3.45642582988794,2.38148157416138,3.09794877678568,0.458703736160325,2.79542188500437,-1.95043924969225,0.0995405001630799,1.39848874035537,2.3831368039826,1.16374049985812,2.06506218687941,1.26664626380643,3.878251267921,0.380211530333061,1.29673382306059,-0.776373037225462,2.64928451584421,-1.08341872710111,2.36298818484282,-2.77320453253971,-1.80409753525552,0.433260620333433,1.77693878388513,1.05898617717092,1.20215177716831,1.39261542185347,1.67751962255953,0.962955647534268,1.0358729737742,0.347726940321911,0.505532286796512
"53",2.980901574073,2.55365657600868,1.25124530122438,-1.64831736521271,2.2549721172959,1.21296420490122,3.5990687727726,0.743885388136677,-0.805060251663179,0.112142970004132,-2.4077823797994,0.339731997660255,1.04757052340734,1.50764630053197,0.959249523586443,0.480966946892927,0.339821172559017,0.200945797310833,0.521174660765726,0.515533313511383,0.260028553967243,0.187641362440405,1.16209665736764,0.428253517028636,1.28704145264418,1.52180095472179,0.288570163971638,0.515861928589042,0.0354416125209934,0.0759417630341627,0.0185633265140189,0.0433411267079575,2.31485207585733,3.64695107228868,2.15980281327944,2.94751033873791,0.229742966123562,2.27274763632521,-2.65876265969502,-0.6378720707304,1.7453161515201,2.76462808307169,0.845187134518031,1.58074127528442,1.32135932433202,5.87677822121319,-0.0954915052394495,1.5832622815128,-3.32766149884577,1.71754099551941,-2.87058690125057,3.09487284125883,-2.97337990118381,-1.84218485841499,-0.671357382374267,1.35082137769478,0.980358056274698,1.11939101687193,1.36591207013717,1.66408762115959,0.922865403618966,0.99563364355392,0.396018338545331,0.565915555240524
"54",2.66262136694922,2.62689131534366,1.62837636673879,-0.793759912713797,2.03605735620157,1.53721026693811,2.90501687557018,0.638199659081086,-0.680761634119908,1.08471434594351,-2.81607107260233,0.627528511810041,1.08835852448214,1.44668541514525,1.00371752791089,0.399266409838966,0.354357297269704,0.175159934370157,0.561876682422462,0.500329374396265,0.242030951872124,0.19063459129026,0.588985117222318,0.230651740124617,0.753160645470441,0.837344268847231,0.289006863802163,0.28564728415727,0.0360059964873254,0.0733394301124219,0.0166839601583725,0.0404431355712168,1.9680810643006,3.35716166959784,2.28357784397815,2.97020478670917,0.52709806919076,2.72965466428681,-1.77440548653048,0.186885661102883,1.56167669053221,2.51043802187094,1.1635664680092,1.91085406586702,1.75060604581444,4.05942770532593,0.186122248436835,1.09027706972534,-2.15695649924197,0.795433231002156,-0.55648042099706,2.72590911288408,-3.38252452565457,-2.24961761955009,0.0676598348617917,1.18739718875829,1.02002612928979,1.1612685634217,1.30985076121019,1.59781461550653,0.971016966000482,1.0364180898213,0.319997864119381,0.478534955558551
"55",2.66180837663084,2.92338503372877,2.1058603585528,-1.14395580984714,2.3290545895869,1.4863419030752,3.43541572631654,0.665402086833363,-0.787142413502372,0.300153211061741,-2.35458898151877,0.378151101349488,1.12012674168478,1.49770205681675,1.01087157050335,0.412060000217499,0.356854494562684,0.195768558196243,0.585036503437367,0.494778971798391,0.264815034689442,0.194216428211806,0.703867692863823,0.241018525549558,0.915968222281355,0.932040115613469,0.257740641697107,0.349493491466479,0.0396212862819711,0.06413290742695,0.0186275300878597,0.0398053315297811,1.96237356728798,3.3612431859737,2.53967865966413,3.3070914077934,0.959188811815558,3.25253190529004,-2.11372259457199,-0.174189025122295,1.81001712159559,2.84809205757821,1.10567770378006,1.86700610237034,2.05583504830345,4.81499640432964,0.193005776756229,1.1377983969105,-2.58244012917383,1.00815530216908,-1.52664541554066,2.12695183766414,-2.8597606392451,-1.84941732379244,-0.30685614192481,1.06315834462379,1.045099854711,1.20053974917478,1.3771319825571,1.62882823099354,0.97436161153115,1.04738152947556,0.334041550419128,0.49007845001587
"56",2.79088752928336,2.45565616343628,2.07464549758888,-1.25391417340981,2.61542306202685,1.39572096116329,1.57475376833371,0.651095997486,1.56379062660538,2.29038017102898,-2.50221284567189,1.66623279501637,1.08292990371045,1.43676836124783,0.971135837535503,0.491860139817585,0.435379952564191,0.263983890283452,0.621493990634873,0.617272383332162,0.275195798038077,0.214480981314422,0.699269109533537,0.263896983314687,0.932113478139766,0.965191203610498,0.262868879444939,0.396492467458805,0.0354221038423742,0.0636415768642756,0.0189754820000059,0.035518552220299,1.93754282225754,3.64423223630917,1.93824773848072,2.97306458839185,0.856517275944533,3.29277371923323,-2.46376804474085,-0.044060302078776,2.07603929787222,3.15480682618149,0.975338237787023,1.81610368453956,0.204186313647976,2.94532122301944,0.133857910189213,1.16833408478279,-0.263151790548563,3.39073304375932,0.398605411952407,4.18215493010556,-3.01743584938397,-1.98698984195981,0.889107558797112,2.44335803123563,1.01568128794661,1.15463107400672,1.31729225004713,1.56708074750225,0.933943892815491,1.00832778225551,0.422243777465799,0.561476502169371
"57",2.84635278287587,2.45644402826243,1.04117914495945,-1.12324755089944,2.03844339253079,1.23500864106003,2.80747209883072,1.28002143964716,0.949380239138961,0.28292799456495,-2.15029839272465,0.945037712476795,1.02567118388122,1.57266867167744,0.966163880304846,0.416596962408839,0.330690700004307,0.188300654974586,0.486166582585811,0.44034520716403,0.203792645070805,0.161714361171071,0.844634080365578,0.304855084872175,1.06444739369279,1.1309882323079,0.258586868960234,0.436466605626769,0.0309007586750909,0.0726119406492942,0.0183664807873818,0.0442116358052351,2.19819901086743,3.49450655488432,2.08737474451224,2.82551331201262,0.0882926430912634,1.99406564682764,-1.98632415694094,-0.260170944857939,1.63900980819201,2.43787697686956,0.91804849316473,1.55196878895533,1.15198930131419,4.46295489634725,0.682505473297697,1.87753740599662,-1.1369366524989,3.03569713077683,-1.93380894075853,2.49966492988843,-2.65712865588671,-1.64346812956259,0.0895631654483284,1.80051225950526,0.966859197499486,1.08806057817416,1.43659896314243,1.72162643460746,0.930165577961578,1.00216218264811,0.329942156230578,0.5032517685871
"58",2.81985610815409,2.4522770522187,1.14771740200268,-0.997680028582099,2.25812983270915,1.26076354616977,2.89044954939898,1.01035908396655,-0.0479396779444856,0.583632449489055,-2.20224414970477,0.702748520774166,1.04370751335934,1.3733337534744,0.981776263603992,0.400863388755668,0.339239893429361,0.16905036360606,0.513864302741136,0.451302929365397,0.225487071596685,0.183515751041891,0.339990431416594,0.208354809624023,0.100952759080576,0.534849680208175,0.206723597047391,0.163611029859237,0.0308630952019387,0.0725849617515435,0.0193073763384967,0.0486933693057866,2.15494591703255,3.48476629927564,2.12093833955082,2.78361576488658,0.140543368630056,2.15489143537531,-1.88223377013828,-0.113126287025921,1.81617517237965,2.70008449303865,0.901072674127662,1.62045441821188,2.22406830382246,3.55683079497551,0.601983657103462,1.41873451082963,-0.245807085742414,0.149927729853443,-0.464672923718969,1.63193782269708,-2.60742239991766,-1.79706589949189,0.382070902250061,1.02342613929827,0.98493546629475,1.10598654502786,1.23818807660193,1.52323030246594,0.943933805980539,1.01961872122745,0.305424384916326,0.49630239259501
"59",2.94279134070727,2.55885610181252,1.84769276261306,-1.6750075941223,2.82822670054808,1.15800058924039,2.95213259456171,1.20212026021901,-0.00993824233767838,0.374590009607662,-2.19678349426548,0.903877706352929,1.11014417428866,1.42368622647979,0.961074357441299,0.43850041485082,0.395802444428807,0.219450161233516,0.538110771656824,0.55430720290253,0.282501812736418,0.187828494981604,0.318679857327638,0.201928629979333,0.126466508607097,0.528436546350836,0.221105772813625,0.152673687622899,0.0496614222922442,0.0700431651669055,0.0221452961875378,0.0446395777230045,2.16701854962681,3.71856413178774,2.12873378579483,2.98897841783021,0.792995650165679,2.90238987506043,-2.76144971181126,-0.58856547643334,2.2745231475847,3.38193025351146,0.789856739076448,1.52614443940434,2.32752007419954,3.57674511492388,0.806340145459517,1.5979003749785,-0.257812599207588,0.237936114532232,-0.661145621239977,1.4103256404553,-2.63015080898018,-1.76341617955077,0.604637278612046,1.20311813409381,1.01695293997686,1.21187523951216,1.29281300333394,1.5678079244572,0.917669576913725,1.00447913796887,0.351006842513732,0.525993987187909
"60",2.7502655702523,2.63135589507062,1.76739823835053,-1.15406127093378,2.23140309818793,1.37781498899055,2.76194015128885,0.969625149154163,0.338105104980825,0.954435715628337,-2.44144327468334,1.01478929767073,1.07134882074957,1.50153110576192,0.981298950174955,0.46151376122842,0.324779518872407,0.207287113860877,0.515090655954068,0.43436126045466,0.208843661201354,0.163260343640091,0.856273259041422,0.298040372205452,1.14418650429162,1.13961055871845,0.275552085274978,0.454779726797216,0.0338186802711052,0.0670710663351409,0.0215211917109488,0.041879498931049,2.11369771326238,3.38683342724222,2.2250731519033,3.03763863823794,0.757820552680554,2.7769759240205,-2.00540934142492,-0.30271320044265,1.82206952223327,2.64073667414258,1.05782471545597,1.69780526252513,1.08364456356766,4.44023573901004,0.385466019631478,1.55378427867685,-1.90450044343075,2.5807106533924,-1.27920097945982,3.18807241071649,-2.9815253618223,-1.90136118754438,0.123421033148181,1.90615756219327,1.00707308734489,1.13972690775364,1.37566212918694,1.63891671780132,0.939117414421495,1.02348048592841,0.379429943323564,0.543597579133276
