"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1921",5.67322934102636,2.48615915565256,-5.5080426322115,-1.26553338688334,6.42423016944292,3.09269211563827,1.26298881110768,-5.41074800085534,2.21698353196911,2.26725602192938,-0.563903135792171,1.13002290159122,0.618218496719286,0.214629325629206,0.113803383380593,0.221924304037355,0.296381398254127,0.318088871551763,0.171529177251065,0.619629546462422,0.337837387020914,0.074303324100223,0.117704163496966,0.0911901506836534,0.0207935355190919,0.0449892525636402,5.25255586279311,6.0939028192596,2.2631045242266,2.70921378707852,-5.94301426812471,-5.07307099629828,-1.84644092746143,-0.68462584630525,5.80077598120147,7.04768435768437,2.75649492822618,3.42888930305036,0.0485149000413336,2.47746272217403,-6.07290927941633,-4.74858672229435,2.07602936761827,2.36750792531466,2.04790490626183,2.5101018378623,-0.716591893915412,-0.359639244988964,1.0892675719738,1.17077823120864,0.530039561694552,0.706397431744021
"1922",5.85223813042419,2.25588869720577,-5.70222696071823,-0.717500055132146,6.17874534300138,2.99251121110927,1.30788311058398,-4.91484790245138,2.37856151329066,2.2360580914307,-0.453016620843846,1.17537012640075,0.689215824089538,0.231237582584585,0.120613917197644,0.241846358589177,0.320428116685469,0.299476796110315,0.155632827636351,0.623995699000393,0.31918661264929,0.0810828827805589,0.114562389134839,0.106948502866824,0.0217496812039033,0.0415455505184304,5.3990124685584,6.30546379228998,2.01948541949839,2.49229197491316,-6.17624582355302,-5.22820809788344,-1.34553916383566,-0.0894609464286262,5.59177082262516,6.76571986337759,2.68747086894202,3.29755155327652,0.0848515405432062,2.53091468062475,-5.54045366324399,-4.28924214165877,2.22483193271216,2.54291337216235,2.02242185112339,2.47226155387681,-0.636480700917013,-0.221034256055789,1.1327407512411,1.2179995015604,0.607786545073414,0.770645103105661
"1923",5.87251192270007,2.56666578051642,-5.63783142266789,-1.44153776761286,6.43574164719683,2.93740199286807,1.47866187450499,-5.45002270922462,2.32342099302646,2.29662829091412,-0.368919173848231,1.12906793931846,0.555952098680519,0.226264836720066,0.119442156967978,0.234351743951542,0.320375376086964,0.35729470042163,0.179237953128126,0.755148877898556,0.373578137404762,0.0761716473973571,0.124671681590698,0.120981135830495,0.020017723070441,0.052018644860942,5.42903284272874,6.3159910026714,2.33255915285918,2.80077240817366,-6.09716084081291,-5.17850200452287,-2.06947350474331,-0.813602030482407,5.73544403437044,7.13603926002323,2.58609560473694,3.2887083809992,-0.00142992617617854,2.95875367518616,-6.18223585853796,-4.71780955991129,2.17882013528767,2.47761851628168,2.06482227428013,2.55445786900278,-0.579461472673836,-0.112216648313592,1.0898332021004,1.16830267653653,0.453995554753072,0.657908642607965
"1924",6.10498675141357,2.38139947984342,-6.03125926765036,-1.04509805619354,6.04314853151718,2.94547538276398,0.272820062570608,-4.95283101869134,2.51375695017127,2.11476644340998,-0.509978765893011,1.18310395169832,0.560519733082415,0.249296624764513,0.130740881235551,0.259751902807538,0.330624636246227,0.309542817089108,0.154877947490967,0.444601728358224,0.321878923123093,0.084527398183918,0.113303119325209,0.0995608138684455,0.0213635798917063,0.0462618221101745,5.61636536687512,6.59360813595201,2.12514735262174,2.6376516070651,-6.54037299715314,-5.52214553814759,-1.69312234323614,-0.397073769150934,5.43644461002253,6.64985245301183,2.64191460568169,3.24903615984628,-0.598599325011511,1.14423945015273,-5.5837137080126,-4.32194832937008,2.35342477299892,2.68501210535072,1.90395480740521,2.34891978148781,-0.678554753368987,-0.290371145075568,1.14123133511058,1.22497656828607,0.469846561746473,0.651192904418357
"1925",5.80495828365529,2.17028298596474,-6.02892792132986,-0.901897253753893,6.3355325691121,3.0470516609698,0.360848849124829,-5.32589265748406,2.56616774814674,2.17379848169115,-0.585238877306518,1.13121167344773,0.548941772157827,0.243160463144144,0.136317933880201,0.256290555557398,0.332431075214299,0.320157977021723,0.171012773508722,0.489160933088159,0.331890796221995,0.0875041523916868,0.113206476503145,0.0956968750642509,0.0215024193821082,0.0482167607724127,5.32836377589277,6.28155279141781,1.90309983555955,2.43746613636994,-6.53125741022236,-5.52659843243736,-1.55346216117392,-0.250332346333867,5.70802293414952,6.96304220407467,2.71186662489271,3.3822366970469,-0.597906579727961,1.31960427797762,-5.97639861807917,-4.67538669688896,2.40026534871205,2.74353704900254,1.96286227315024,2.40740265052772,-0.742337921051207,-0.367146097193671,1.0890669314588,1.17335641543666,0.454436921043899,0.643446623271756
"1926",5.48736571748194,2.27386920817459,-5.2993380499505,-0.660125834572855,5.83938226917215,3.06219650006717,-0.0869750858734543,-4.9752325131223,2.31662051434174,2.14075647725425,-0.441208776652414,1.14662610261263,0.535933575075702,0.234280608953095,0.125913426676918,0.245055317733028,0.325108276884771,0.305880419410879,0.155939686409379,0.732785799044621,0.328208105795849,0.0814370486702588,0.109034659061873,0.107535247078086,0.0219407108360543,0.0457022949508116,5.02817572393387,5.94655571103001,2.02707889188783,2.52065952446135,-5.77964647270723,-4.81902962719376,-1.29733805726701,-0.022913611878705,5.23985664712683,6.43890789121747,2.75655471470479,3.36783828542955,-1.52323525200091,1.349285080254,-5.61852040048217,-4.33194462576244,2.16237859621802,2.48186446945754,1.9373693152635,2.36549544725433,-0.626386384414555,-0.208894071733502,1.10362230937397,1.1896298958513,0.446357076972111,0.625510073179293
"1927",6.18598938279159,2.19149350547077,-6.22286273287424,-1.08037307772641,6.574828861883,3.12917892667191,0.4146555274855,-5.62975162875969,2.51880048794456,2.16113568186555,-0.719468664647597,1.18941964593332,0.526155528921055,0.255016278948384,0.131173079727103,0.265130929896347,0.321962311792505,0.330068502091344,0.160457437596371,0.591292015061462,0.340185518200695,0.0832713805794861,0.111411164395925,0.0665142958617366,0.0204514261447984,0.0479311393711993,5.68615747605276,6.68582128953042,1.93439426920565,2.44859274173589,-6.74251935547108,-5.7032061102774,-1.71141920883972,-0.449326946613102,5.92789459778396,7.22176312598203,2.81468234898302,3.4436755043608,-0.744276822034965,1.57358787700597,-6.29651524443306,-4.96298801308633,2.36076405467275,2.68741634112572,1.95343951400492,2.39091479513335,-0.826443412679424,-0.562357285638428,1.14933485068952,1.22950444117713,0.432210495753505,0.620100562088606
"1928",5.6195816318252,2.37048427810007,-5.32753735717998,-1.28629837518347,5.69204890018158,2.76099442182752,0.71769674749423,-4.60101364612698,2.18085111466049,2.17521882271551,-0.419715674099704,1.12420528679506,0.601565170824179,0.216635262944848,0.124988872385844,0.22261988633765,0.301971048541116,0.301498643363754,0.158907964766696,0.481418733674195,0.319508053500517,0.0768943525857585,0.115202534565535,0.124835037112098,0.0219186356940704,0.0494276681707436,5.19497651645329,6.0441867471971,2.12550608822381,2.61546246797632,-5.76387233440177,-4.89120237995819,-1.87816163032405,-0.694435120042881,5.10111155918862,6.28298624117453,2.4495348108848,3.07245403277024,-0.225883970507192,1.66127746549565,-5.22724943098799,-3.97477786126597,2.0352279533399,2.33689379929697,1.96074600056917,2.41315138489246,-0.631761739723988,-0.149228256708204,1.08124476083468,1.16716581275544,0.504686941209522,0.698443400438837
"1929",6.49098890061788,2.15780025375048,-6.46931459970081,-1.28789520927026,6.40155285607972,3.38800605486823,0.875153789359629,-5.39306816108334,2.64662904227814,2.07182212469967,-0.690065513256467,1.17644345314799,0.553976276833317,0.26220174427315,0.148395362158275,0.276622275221752,0.328642454486407,0.301622026891943,0.166989576821203,0.555218176342871,0.312776299619978,0.0897324220779067,0.106734933806741,0.0752143013371989,0.0215689733118742,0.0450211700977508,5.97707348184251,7.00490431939325,1.86694534392027,2.4486551635807,-7.01149425913544,-5.92713494026617,-1.93203442006362,-0.643755998476902,5.81037368337151,6.99273202878792,3.06070648429867,3.71530562543779,-0.213073836272397,1.96338141499166,-6.00610970833849,-4.78002661382818,2.47646987329163,2.8284799112536,1.87283687597611,2.29194916623898,-0.810854583984804,-0.512889329565981,1.13416826545672,1.21871864083926,0.465734783441725,0.642217770224908
"1930",5.97069082521207,2.55077476420777,-5.56154400579264,-1.6865843018078,5.1852101029314,2.72356310922908,1.54249688051639,-4.22676385427104,2.26954325988958,2.13986680698361,-0.341919439480741,1.17336834785164,0.519810619688588,0.232756146256536,0.127290572264975,0.237200123498244,0.315299032384202,0.281839509178028,0.158132867052242,0.564539255386693,0.305272826049552,0.0762761400681054,0.112347858742655,0.121822157493764,0.0210507692979697,0.0500484300767255,5.51448877854926,6.42689287187488,2.30128524256841,2.80026428584712,-6.0264562478492,-5.09663176373609,-2.30457040528083,-1.06859819833476,4.63280466494246,5.73761554092033,2.41362268980669,3.03350352865147,0.435999939958473,2.64899382107431,-4.82509859332816,-3.62842911521391,2.12485969727809,2.42407845332486,1.93061604015596,2.37179732084911,-0.555738327112139,-0.0856725065369404,1.13210884002762,1.21462785567566,0.421715696738206,0.61790554263897
