"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1561",2.73355436501216,2.72583880744031,1.66335989463028,-1.40346277920007,2.23104172239161,1.36186710178942,1.85244070135847,0.955465058684463,0.527904950118411,1.32857043186979,-2.26460407818007,1.2734443709163,1.06688829352677,1.36676597566132,0.705792336476331,0.993935701941191,0.46799335553119,0.2667563919728,0.0975148314146716,0.291912953516534,0.393912720448842,0.15060930765035,0.140463026771967,0.566029361381218,0.186538088817292,0.703067928980956,0.725611540520448,0.166316645764635,0.290025565337372,0.0304492882639713,0.0614366552835114,0.0577374211956172,0.0115202471394126,0.0430785448642977,2.21071183674547,3.25639689327885,2.53470973786755,2.91696787701307,1.09121050573787,2.23550928352269,-2.1755317112798,-0.631393847120343,1.93584747939692,2.52623596538629,1.08655956931636,1.63717463426247,0.743023153051282,2.96185824966565,0.589850404602571,1.32107971276636,-0.850108190684264,1.90591809092109,-0.0936281875502849,2.75076905128987,-2.59058470387875,-1.93862345248138,0.704994262855056,1.84189447897755,1.0088462289231,1.12826969882169,1.2515022066728,1.49264557606475,0.573858098936817,0.802017837322626,0.971356017547942,1.01651538633444,0.383559407597167,0.552427303465214
"1562",2.36224943138104,2.57551003763403,2.05827075099072,-1.01601289041108,2.02780151934673,1.54209398123466,1.31649107350221,0.759645535939615,0.954654185546723,1.91273034377663,-2.16288740871654,1.54781370163962,1.10454355216335,1.27350933437008,0.835719997606935,0.978305221907961,0.504734765464373,0.266352263155204,0.101007457651979,0.29476134438689,0.395480256730949,0.153906409786985,0.147165651896939,0.466018367889144,0.152807746052204,0.573076824328842,0.590793370006306,0.131996226933606,0.240249835115435,0.032832593260302,0.0519014821912848,0.0337433588348515,0.0129578124523538,0.0322361717232452,1.84019899559684,2.88429986716524,2.37753542063616,2.77348465463191,1.48053851599242,2.63600298598903,-1.79115419360374,-0.240871587218418,1.72614495616424,2.32945808252922,1.25364930351666,1.83053865895266,0.40309507243949,2.22988707456493,0.460142353677296,1.05914871820193,-0.168576390137807,2.07788476123125,0.754775338564268,3.07068534898899,-2.4216000135064,-1.90417480392667,1.07692402481337,2.01870337846587,1.04203039261045,1.17080698152124,1.17573930615725,1.3794095478771,0.756295367116463,0.890868144615032,0.952907909501347,1.00370253431457,0.441551868886813,0.567917662041934
"1563",2.60559418331368,2.5712292579262,1.60489598941477,-1.14779517411932,2.16809630800305,1.31359094646167,1.34908514094826,0.692233454436358,1.27970844269085,2.2163737922053,-2.36914525451806,1.42115744724834,1.07478581025343,1.36204853960683,0.691613331393192,0.998900110149618,0.440425204871869,0.267720072297003,0.10225263252096,0.296917915594038,0.408510090488367,0.158806557655507,0.148592785104036,0.511665220545706,0.18214068535017,0.645112144219091,0.660119972723773,0.141805803721636,0.258991820793658,0.0311360033044834,0.0562261684092806,0.0602479131869899,0.0127489183970971,0.0343148192863729,2.08086284161155,3.1303255250158,2.37081409818512,2.77164441766728,1.02293687485046,2.18685510397909,-1.94847495147652,-0.347115396762123,1.85683545499826,2.47935716100785,1.02234908765776,1.60483280526558,0.346221308678674,2.35194897321784,0.335237711150024,1.04922919772269,0.0152886400214309,2.54412824536027,0.922538645666702,3.51020893874389,-2.64708462981247,-2.09120587922365,0.913533478492767,1.92878141600391,1.0154594631857,1.13757818977642,1.25618567509253,1.47683281303812,0.554378732603944,0.792233930529625,0.973912230091308,1.02388799020793,0.373168159070578,0.50768225067316
"1564",2.34967664222465,2.50004908611468,1.9329471248944,-0.761928871556357,2.0169755421106,1.51136798896853,0.907234387298244,0.67458332676487,1.43384554868574,2.68179377326307,-2.46355086157894,1.72817769038853,1.11574485508001,1.3826029398673,0.779037123969542,0.989295931332117,0.471894183123102,0.274762533332966,0.0987684861418859,0.309787454456681,0.400923303520174,0.154793223169849,0.150405788233504,0.478662789092525,0.16164513273116,0.599751416984452,0.623191554009708,0.150128291744484,0.250919307023672,0.0322848537506613,0.0559171059467921,0.0438577357986638,0.012415485227151,0.0385439461508236,1.81114207689204,2.88821120755726,2.30646285327659,2.69363531895278,1.32576371415931,2.54013053562949,-1.5477385464559,0.0238808033431843,1.71358082469769,2.3203702595235,1.21657264403086,1.8061633339062,-0.030944679323105,1.84541345391959,0.357758866611797,0.991407786917943,0.258332771396214,2.60935832597527,1.46033832740404,3.90324921912209,-2.75780231339813,-2.16929940975975,1.23637584862213,2.21997953215493,1.0542274771051,1.18085195906292,1.27723671610268,1.49666139818049,0.677372117551107,0.851502092014278,0.964961580286901,1.01363028237733,0.396348048667488,0.547440317578716
"1565",2.79570228570451,2.74033749156469,1.53681112990215,-1.5929856667961,2.32226283173607,1.25312947456236,1.52640725272372,0.864202203085236,0.384296063409157,1.54556970812521,-2.09551372868828,1.34907584216718,1.1094847820224,1.31247945536756,0.794660599967568,0.984281497218206,0.444496693763881,0.264035721807565,0.0991380209452521,0.300109011749874,0.390214123859013,0.150568690753439,0.145008762939574,0.488596905051106,0.160868504182845,0.591838813928713,0.623458896476989,0.14374493379921,0.249089422081311,0.0317023207240552,0.0540135078545951,0.0414016278500734,0.0115228092803136,0.0407017711027397,2.27819227096168,3.31321230044734,2.54602697051199,2.93464801261738,0.9485974668724,2.12502479293191,-2.35780534955977,-0.828165984032432,2.02714819785933,2.61737746561281,0.968912299200791,1.53734664992392,0.568757318823556,2.48405718662389,0.54889993488686,1.17950447128361,-0.775708011891121,1.54430013870944,0.323590271030309,2.76754914522011,-2.37725379893473,-1.81377365844182,0.860860574887805,1.83729110944655,1.04905617539719,1.17339424752277,1.21077012970865,1.42273275371969,0.698186111622561,0.862788788102534,0.961696791028792,1.00686620340762,0.364721222402511,0.524272165125251
"1566",2.81708047664372,2.6295630425491,1.65816082610919,-1.49171591846216,2.20344713477556,1.32916182574159,2.48105652172054,0.893316754485024,0.193508420283174,0.953575234750912,-2.26328989777159,0.8340019776931,1.07522997616361,1.39775161735928,0.709055301508652,0.987661093466443,0.491660112653776,0.268163615826269,0.10118752664233,0.299385053148673,0.399894881618099,0.155496236197506,0.149225192754852,0.536194087972753,0.18705659655252,0.737015936282321,0.688925850640782,0.157976010853568,0.262264814268099,0.0317898330336856,0.0618679191068136,0.0552100955785202,0.0129189690033139,0.0402287054142801,2.29147978962423,3.3426811636632,2.43123549033013,2.82789059476807,1.07136612193779,2.24495553028059,-2.27550988643364,-0.707921950490689,1.89867451182844,2.50821975772267,1.03668044794208,1.6216432035411,1.43011610929394,3.53199693414713,0.526685825242085,1.25994768372796,-1.25104281483017,1.63805965539652,-0.39671943250502,2.30386990200684,-2.57292287904458,-1.95365691649859,0.319962941727625,1.34804101365857,1.01469286346626,1.13937876501015,1.28160159872874,1.52442817312995,0.583436420250459,0.801540444683072,0.962339914219948,1.01298227271294,0.412811850041787,0.570508375265765
"1567",2.30419975601017,2.55729780405368,2.21088340449202,-0.573930925511582,1.89620784793235,1.68627040361172,1.65173504193664,0.733792703589952,0.561211322702909,1.67859278794154,-2.38381057481213,1.27750337478262,1.13834377450068,1.29341914919955,0.706472966360589,1.01252840686123,0.436008539629995,0.271575186823377,0.102075358695859,0.306110466922531,0.400262756464422,0.157621224338591,0.146635503294345,0.503351895410694,0.162592508102448,0.633763516725767,0.630224169826205,0.141248034175762,0.260405674127197,0.0331713000132877,0.0551804072974606,0.0619006138269831,0.0125332983225385,0.0388433923808607,1.77191238983636,2.83648712218399,2.3572301010098,2.75736550709757,1.61090688932386,2.81085991966018,-1.35844592818185,0.210584077158684,1.58727024822871,2.20514544763599,1.39886481715481,1.97367599006864,0.665165326931685,2.6383047569416,0.415111387709154,1.05247401947075,-0.680965170079594,1.80338781548541,0.443353415082182,2.91383216080091,-2.66065672179662,-2.10696442782763,0.767108253493318,1.78789849607193,1.07514984368357,1.20525204608208,1.18966392029067,1.40622327615629,0.56346165185602,0.808375580356724,0.987963142149058,1.03709367157341,0.359875490563508,0.512141588696482
"1568",3.06353274639718,2.75010749046279,1.1167276276949,-1.86544837427355,2.23819824381026,1.15556171228646,2.55416309192243,1.16315474281092,-0.361349804013853,0.628815512585472,-2.05202981114816,0.963547411949423,1.0836624672517,1.36524852286403,0.688607222366089,0.994825586757339,0.548441236045666,0.267298816033125,0.0980501036957791,0.303571051573448,0.397879497900165,0.155557678590041,0.146534607562428,0.564510201769601,0.193462956696229,0.643739058990637,0.718108625115011,0.161145072957846,0.2745808205851,0.0313570245754916,0.0611407303624815,0.0659433750956947,0.0123446903463925,0.0379896897876003,2.53962706697226,3.58743842582211,2.55792928721907,2.94228569370652,0.521728366610938,1.71172688877885,-2.64529219015787,-1.08560455838922,1.93330519377378,2.54309129384674,0.868353881464101,1.44276954310882,1.44772309645401,3.66060308739085,0.783967347686308,1.54234213793552,-1.6230783596355,0.900378751607795,-0.77867739263995,2.03630841781089,-2.36787415414554,-1.73618546815078,0.425369003602627,1.50172582029622,1.02391305382713,1.14689849742682,1.25052147374382,1.49050101762926,0.536691905154643,0.797281742764407,0.97062999367841,1.01902117983627,0.47398144406197,0.622901028029363
"1569",2.67622124534861,2.6892959542245,1.51495803428229,-1.14562854829206,2.07393964401932,1.40784670355597,1.68649391472048,0.77293629898583,0.739172885993914,1.96221973164537,-2.43606137158255,1.42607283529627,1.11202127812599,1.41768471787437,0.680126679928501,1.01073716196384,0.522632273024867,0.272119189906408,0.100241176489406,0.307604578696452,0.405051673749116,0.15546616622472,0.148199655766564,0.539320495445317,0.182698853553854,0.65589273333909,0.692390383398829,0.159947635185833,0.272052479178093,0.0325197747007342,0.0632899197905134,0.0661037437259266,0.0121388270482659,0.0387051994173383,2.14286763313205,3.20957485756516,2.49282324830526,2.88576866014374,0.912053060037244,2.11786300852733,-1.93952982884033,-0.351727267743797,1.76922595821887,2.37865332981977,1.11737537825351,1.69831802885844,0.629425743647657,2.7435620857933,0.414846546020277,1.13102605195138,-0.546376871350701,2.02472264333853,0.605134580183668,3.31930488310708,-2.74955873654679,-2.12256400661832,0.892849976107211,1.95929569448534,1.05007480036967,1.17762212993744,1.29890873212865,1.54732192461346,0.528649668668762,0.789623249622187,0.986945060949241,1.03452926297844,0.446770082166884,0.59849446388285
"1570",2.7585037396606,2.7646251308874,1.5024708050681,-1.42349376491525,2.11909987421302,1.37913856281525,1.13875571254192,0.775195655394649,1.2267561532703,2.31967426257028,-2.41266196968813,1.66828146044777,1.07886984180476,1.41692583522632,0.736821780532801,1.00225444197609,0.491123521919741,0.251678398640504,0.0932875712610009,0.287596065570465,0.377924549594367,0.151537343469283,0.14303207687116,0.497304780639128,0.174453610450567,0.61673370894578,0.646618886742585,0.156642593050503,0.261076100791432,0.0312490176316876,0.0601107997854678,0.0529460720703598,0.0111853381363455,0.0404011224757392,2.26521407832522,3.25179340099599,2.58178149121584,2.94746877055896,0.938782516549988,2.06615909358621,-2.16422588212021,-0.682761647710292,1.82208668101323,2.41611306741282,1.09879569214778,1.65948143348273,0.16403834248923,2.11347308259461,0.433266578911538,1.11712473187776,0.0179580837365712,2.43555422280403,1.05230124455481,3.58704728058574,-2.71968145206712,-2.10564248730915,1.15657230289656,2.17999061799898,1.01932787410774,1.14188983262593,1.30387392066468,1.53977987496548,0.614711533725601,0.824439141738457,0.980331179228851,1.02417770472333,0.411937321867292,0.570309721972189
