"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2251",2.60504231459537,2.67852728634983,1.62972367445629,-0.802553754250349,1.66180508990831,1.54180952129527,1.80922041995226,0.979365424392227,0.585339396579996,1.06335675036371,-2.08129492478014,1.21727568410317,1.12859904436036,1.34943224205956,0.719431357541336,1.02287236872629,0.461457499971053,0.346126228907291,0.190327682889863,0.545150096866666,0.456181349332818,0.211756547596638,0.190697609626502,0.624745123742486,0.198691435753439,0.822728931378336,0.817185079994296,0.217411775331163,0.340772426006855,0.0410301703979121,0.0573000312260504,0.061834880187879,0.0200868076159707,0.0424847773323235,1.92663490593708,3.28344972325366,2.30548502788569,3.05156954481396,0.561229484597627,2.69821786431496,-1.69666919894267,0.0915616904419733,1.2467622566189,2.07684792319772,1.16804220642733,1.91557683616321,0.584719977416985,3.03372086248753,0.589930210315487,1.36880063846897,-1.02720930892154,2.19788810208153,-0.538326006425113,2.66503950715253,-2.50742200442922,-1.65516784513106,0.549361729129732,1.8851896390766,1.05097821407453,1.21195262268375,1.24167066636626,1.46654618268379,0.575186028526949,0.820286243362904,0.983502225798987,1.06224251165359,0.378187336399698,0.544727663542407
"2252",3.04572786119932,2.48689790787447,1.27926481187666,-1.54819157824942,2.27658698465736,1.07673720848743,2.05052866134461,0.976985858217431,0.652655834364736,1.08180458142864,-1.96190750056028,1.12459405161421,1.1212275937774,1.4740628772996,0.78293217722512,1.00319042208064,0.559745260540254,0.43947498830522,0.198682038302627,0.594667073306234,0.585322277608304,0.265484994209289,0.229219016912498,0.469474029178384,0.202884336549419,0.610225836088821,0.671948671223512,0.206987289858171,0.266095849462159,0.047759192763768,0.0616418785814085,0.0563295088707594,0.0202715380459263,0.0379271063426854,2.18435688412109,3.90709883827755,2.09748111280132,2.87631470294762,0.113717348196437,2.44481227555688,-2.6954232423617,-0.400959914137145,1.75623639600715,2.79693757330756,0.627467935338937,1.52600648163593,1.13035956415498,2.97069775853424,0.579332558580571,1.37463915785429,-0.543386804369352,1.84869847309883,-0.235214814169448,2.39882397702672,-2.3676025886823,-1.55621241243827,0.603046186668376,1.64614191656004,1.03142059551636,1.21885419247275,1.35806353321646,1.5999703350303,0.645548433424935,0.871233467693505,0.963458207510624,1.04292263665066,0.48540813210859,0.634082388971917
"2253",2.44643465613619,2.4107303519642,1.2511770272656,-0.793172274826448,1.6064104343525,1.48750036163275,1.88713863810955,0.958762167954214,0.388466463322018,0.863052338091396,-1.79700488149105,1.22036968460199,1.1160783972284,1.38644255220649,0.842782690344342,0.982116818799828,0.512946000596489,0.31893371085495,0.165329317216721,0.521458283811786,0.414272756773068,0.180405782700542,0.184187663870501,0.522504366134988,0.192783623426036,0.678534190558603,0.689003750978879,0.19136294678435,0.301783535165504,0.034814058444169,0.0682889375189115,0.0348169699691963,0.0170898375880543,0.046135887736465,1.82132458286048,3.07154472941189,2.08668489021943,2.73477581370897,0.229118790994497,2.2732352635367,-1.60514687810166,0.0188023284487652,1.25281510025944,1.96000576844557,1.12649254044657,1.84850818281893,0.863030080484978,2.91124719573413,0.580906266039183,1.33661806986925,-0.941460550172843,1.71839347681688,-0.487395013827208,2.21349969001,-2.17207625718837,-1.42193350579372,0.628873955677602,1.81186541352638,1.04988689022526,1.18644303529941,1.25885397327882,1.52696261152692,0.75955281146745,0.898858878574883,0.948620737127241,1.01561290047241,0.422519660633017,0.60337234055996
"2254",3.02672930244186,2.92875451909135,1.48312827439995,-2.02536614197751,2.46693296791871,1.16038068172712,2.04233906853984,1.06935419184626,0.584465567426538,1.09122402418119,-1.9874795363036,1.28292386416443,1.10060113948053,1.39217025156387,0.722006607885532,0.988024450350969,0.52544881333067,0.354476976522317,0.196121602384282,0.571545206906766,0.516659139755408,0.262338776318817,0.199909836705841,0.588605684426564,0.220269334535578,0.714111641478436,0.812774384328653,0.229140494115893,0.323284291287161,0.0423624592130842,0.0599817648382443,0.0781847914856129,0.0182441223233871,0.0429911840405466,2.33195442845811,3.7215041764256,2.54435617841816,3.31315285976454,0.362899668862686,2.60335687993721,-3.03801805589811,-1.01271422805691,1.95274896633382,2.98111696950359,0.768557401783675,1.55220396167057,0.888671927063772,3.1960062100159,0.63762629615653,1.501082087536,-0.815193249871196,1.98412438472427,-0.501813769102968,2.68426181746535,-2.43659490477075,-1.53836416783645,0.649286653241598,1.91656107508727,1.02062537145098,1.18684377452204,1.27943312323161,1.51484120126892,0.531122079391823,0.843141508159588,0.95226597059713,1.02378293010481,0.441186092611198,0.609711534050141
"2255",1.70296846472674,2.15762436341476,3.24103892804402,-0.100140544172465,2.09825437123187,1.8303437856365,1.45468840679619,0.933612103212844,1.09449414412272,1.8972941237505,-2.13092199960325,1.60585916065121,1.13589102666788,1.47457316414527,0.837055531174045,0.985727852335797,0.524979076281401,0.95344391759322,0.391282014492155,1.14398129613359,1.44028775016474,0.507921128329896,0.534949199701138,1.02898800200823,0.315532354811634,1.30323552644669,1.38670767502457,0.290309103044779,0.5621393868739,0.0452641175456667,0.0618629849987714,0.0423316927817397,0.0167950549749181,0.0303814653236177,-0.165781613755976,3.57171854320945,1.39071161501014,2.92453711181938,0.998835587622188,5.48324226846585,-2.92310453449537,2.72282344615043,1.10272895970528,3.09377978275847,0.781843354222266,2.87884421705073,-0.56212807713993,3.47150489073231,0.315168687782042,1.55205551864365,-1.4598474877128,3.64883577595823,-0.820652919297658,4.61524116679867,-2.69992784157101,-1.56191615763548,0.504065962378368,2.70765235892406,1.05054949445072,1.22816528995545,1.35817297953377,1.6009492525494,0.732488728257118,0.90303610844917,0.952809544584958,1.01864616008664,0.46543140424711,0.584526748315691
"2256",2.32043362364038,2.38863083264277,1.66323346895131,-0.817397455147807,2.01907045118538,1.37667066386861,1.50367478170656,0.760101203492187,0.475402627715642,1.72022871081237,-2.20186313884074,1.41231882599081,1.11228449678654,1.35912527281803,0.735479737279334,0.972729793662772,0.468648136537239,0.31100567143622,0.161303684856547,0.528520442566399,0.406694869072031,0.226825624227349,0.180185564053955,0.534337029316128,0.225179119711933,0.679375428030039,0.766712219928006,0.219511341183139,0.30081261294148,0.0423039997777464,0.0622208557963899,0.0687673417631024,0.0166532006251592,0.0395427289260737,1.71086250762539,2.93000473965538,2.07247561032394,2.70478605496161,0.627333401521164,2.69913353638145,-1.61451939852899,-0.0202755117666257,1.57449222769977,2.46364867467098,1.02350695832285,1.72983436941436,0.456374204246953,2.55097535916617,0.318750128856798,1.20145227812758,-0.856173211223235,1.80697846665452,0.21747275975348,3.22298466187126,-2.63210536755969,-1.77162091012178,0.822726104625505,2.00191154735611,1.03238377561404,1.19836908620134,1.24248370683641,1.48671688574175,0.569618622893672,0.843782674711433,0.94008952043746,1.00537006688808,0.391144387842135,0.546151885232344
"2257",2.39343779505258,2.43974410588316,1.23920862508533,-0.640590973541217,1.64747929970479,1.55530208126049,0.537958157042462,0.738123626694287,1.86689670854962,2.93406346744706,-2.25183841762522,1.97244610812992,1.11956326666359,1.4209617848132,0.743378009190198,0.99331036052308,0.490501329794306,0.364471527349527,0.183613322870216,0.545144691659309,0.471271466839084,0.185408398827126,0.180774449710934,0.585451521662343,0.187050598323787,0.735758477943367,0.77415098882688,0.224441442728513,0.322046871049407,0.0551377835482644,0.0664066451630555,0.0727790358167935,0.017937798489787,0.0379021032166755,1.67907360144751,3.10780198865765,2.07986199305753,2.79962621870878,0.170725029433082,2.30769222073758,-1.56428304854582,0.283101101463387,1.28407883800362,2.01087976140596,1.20098415982706,1.90962000269393,-0.609526825415731,1.68544313950065,0.371504453979664,1.10474279940891,0.424810091780619,3.30898332531862,1.41672752934638,4.45139940554775,-2.69174364537311,-1.81193318987734,1.34123424087308,2.60365797538676,1.01654528914783,1.23302121552616,1.29658789737902,1.55726611206312,0.564317000780416,0.855638267899779,0.958152275483098,1.02846844556306,0.416213207489622,0.56478945209899
"2258",2.79466805962211,2.66638570740317,1.02256089622647,-1.12559731617209,1.72552021169174,1.37808614582278,2.50962851667884,1.18029827042576,-0.0123665164849448,0.584493745115424,-1.88411473800339,1.08948476411848,1.13816961313099,1.49027951243248,0.727897189900445,1.01311303854919,0.57178391231846,0.349772354483171,0.17213448938454,0.486631801394278,0.496573624588754,0.232224866080529,0.206446261031891,0.30353855683746,0.184640276296185,0.0144321813267078,0.477422718640326,0.198730885504137,0.158371297077891,0.0420166781012686,0.0663292643139098,0.0695343071382983,0.0177890766647768,0.0439192774276743,2.1091142448351,3.48022187440913,2.32900210820948,3.00376930659687,0.0687625654936859,1.97635922695926,-2.09888162036605,-0.15231301197813,1.2703594741739,2.18068094920958,0.973451474200278,1.78272081744529,1.91469294527742,3.10456408808026,0.818403328885239,1.54219321196628,-0.0406535918852921,0.0159205589154024,-0.351254783419615,1.52024227365046,-2.2736272735915,-1.49460220241528,0.779077021845815,1.39989250639115,1.0587256782788,1.22357480774506,1.36578334227285,1.62612396595791,0.561053663871026,0.83790839477419,0.978246448286231,1.04797962881216,0.485702128560218,0.657865696076702
"2259",2.28052996068655,2.42561344988634,1.5773318037823,-0.687715692984445,1.94245692947853,1.50532805851885,2.63667390868468,0.995548272802138,-0.54833229058076,0.68959965289349,-2.09557772304552,0.785384363874397,1.07052196994292,1.31225555371152,0.660697225264398,0.981507427154187,0.505212400521198,0.331568876098734,0.19471894290448,0.514674998092603,0.46068255323377,0.223707760786672,0.180180135880357,0.602273482687233,0.223624231681473,0.714500428041048,0.792173280105587,0.220749329465491,0.297424763501088,0.0345943563804661,0.0609533483127906,0.0944879723570509,0.0185044474945784,0.0339060912135137,1.63065496353303,2.93040495784007,2.04396432179356,2.80726257797912,0.568568807520797,2.5860948000438,-1.59065349732263,0.215222111353744,1.50398971833665,2.3809241406204,1.15217499219335,1.85848112484435,1.45621788261771,3.81712993475166,0.557244778706451,1.43385176689783,-1.94875312954121,0.852088548379694,-0.863059976113461,2.24225928190044,-2.52824640879789,-1.66290903729316,0.202431827412264,1.36833690033653,1.00481972598283,1.14052029284111,1.19806389223921,1.4373312219837,0.434462153959817,0.808511539458564,0.945238710064813,1.01777614424356,0.438756461742711,0.571668339299685
"2260",2.32092802244312,2.58805444326088,1.8877095693588,-0.897119464459632,2.10788454619587,1.46818161440074,3.32407573187492,1.37855745656267,-1.2851167441028,-0.679812792400186,-1.67722457327979,0.480396373103191,1.12030455909992,1.48537351380506,0.747410727744336,0.991342997103801,0.445426708624008,0.36091944237585,0.18494406468361,0.540326222135763,0.47907809071881,0.240231211320049,0.202068595356272,0.663078403984631,0.236457996833242,0.897047350231487,0.84174198937001,0.192824174507907,0.328165239027057,0.048690581756956,0.069158193585762,0.0616252404659885,0.0177659042370325,0.0411165534264842,1.61352591538646,3.02833012949979,2.225564076481,2.95054481004075,0.828670173972702,2.94674896474489,-1.8361125222685,0.0418735933492363,1.63703137200858,2.57873772038317,1.07212716750244,1.86423606129903,2.02444206006504,4.62370940368479,0.915099782769518,1.84201513035583,-3.04332955055652,0.473096062350912,-2.32962709156541,0.970001506765034,-2.05515995531528,-1.29928919124429,-0.162807495389841,1.12360024159622,1.02882278590522,1.21992078940571,1.35582444667094,1.62730099824574,0.600166216513606,0.845660451648037,0.956521824799217,1.02616416940838,0.364838263908099,0.526015153339917
