"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1301",5.64067641969646,2.36031644525767,-5.51913034910632,-1.28138755699878,6.23707158494952,3.00684675375642,0.912755762000859,-4.99475627884993,2.25700077361276,2.19128932172054,-0.377648475577506,1.13946749627274,0.610050477020836,0.22886361651262,0.124835407151042,0.233592787676904,0.313005254897098,0.323800375624079,0.167827002265913,0.601359295539801,0.332222927205817,0.0739008227626605,0.118637689096102,0.106306306423019,0.0211463310291662,0.0484957781331306,5.19210373133173,6.0892491080612,2.11563904724162,2.60499384327371,-5.97697221295305,-5.06128848525958,-1.89487785659709,-0.667897257400464,5.60242284872632,6.87172032117271,2.67790582931523,3.3357876781976,-0.265908457257151,2.09141998125887,-5.64591321617333,-4.34359934152653,2.11670512625673,2.40659524508128,1.97067190358513,2.43660493801679,-0.565126592129908,-0.153081852235807,1.09802068745557,1.1809143050899,0.5149987518799,0.705102202161772
"1302",5.79324301071321,2.55169606645564,-5.54486676577353,-1.5761052366174,6.31875237927769,3.21083476012598,0.412704877754547,-5.27976085055654,2.28164521323692,2.09681317872314,-0.457897607276809,1.14448909129541,0.576304693255731,0.219048265274246,0.117796460851858,0.225757754892451,0.299150000064917,0.315256411062594,0.16501022293632,0.476196267416199,0.334284450193292,0.0730645410001707,0.112259894997923,0.0949932819822788,0.018750371442568,0.0445594815734483,5.36390841077569,6.22257761065074,2.320815003186,2.78257712972528,-5.98735196536273,-5.10238156618432,-2.16243923674464,-0.989771236490167,5.700849813595,6.93665494496037,2.8874147231708,3.53425479708117,-0.520639806381203,1.3460495618903,-5.93495837293539,-4.62456332817768,2.1428402932932,2.42944137992025,1.88793476280155,2.3288016053811,-0.623205480685434,-0.253422376737333,1.10773836326797,1.18123981932284,0.488968109371772,0.663641277139689
"1303",5.77392887938326,2.31064550144347,-5.90340650700285,-1.04912292618578,5.41245075960345,2.59462739603957,2.12766020005235,-4.49406784709186,2.36155339550966,2.05410921516282,-0.57723892135121,1.11561779893927,0.417685118661744,0.220637011013815,0.123795187972563,0.23390425721896,0.303789157634529,0.286056211128992,0.15798298665998,0.767308514116972,0.301115227438473,0.0779601990904031,0.108178181385187,0.0850177836349718,0.020567531760291,0.052941465514555,5.34148033779618,6.20637742097033,2.06800693301724,2.55328406986969,-6.36185885115201,-5.44495416285369,-1.64454967514946,-0.453696177222108,4.85178058579062,5.97312093341627,2.28498074218601,2.90427404989313,0.623735512383089,3.63158488772162,-5.08425369287127,-3.90388200131245,2.21358993877904,2.51940720462405,1.8526560175413,2.27746793137371,-0.720274905339076,-0.387119968367036,1.0753054366891,1.15593016118944,0.313919846253216,0.521450391070271
"1304",5.38899697329173,2.15526255539922,-5.51134307912042,-0.570960099583554,5.67882718525766,2.81103839311316,0.177141219976889,-4.57881744116333,2.39973545822193,1.95347855130215,-0.535369116762712,1.1357827611213,0.530869615485849,0.229224220068725,0.123557106522204,0.246120369759679,0.314214599637183,0.307051104657291,0.162582767690163,0.539478948239305,0.319849470627969,0.0798367853342218,0.104896546391894,0.0897891408538457,0.0208149937692083,0.0494783537546015,4.93971750195703,5.83827644462644,1.9130906266157,2.39743448418274,-5.99373900384939,-5.02894715439145,-1.18682071487243,0.0449005157053235,5.07700702012937,6.28064735038595,2.49237616844044,3.12970061778588,-0.880237518572148,1.23451995852593,-5.20572240359415,-3.95191247873251,2.2482480684255,2.56143009764957,1.75833075646088,2.17028476375995,-0.688098683776319,-0.337215267960631,1.09498537333366,1.17658014890895,0.43389204212683,0.627847188844868
"1305",6.01947019434085,2.48339797972843,-5.86923231682606,-1.3604158350694,6.02129707975219,2.99754069057901,16.6552463431898,-5.10705740330818,2.39443702896764,2.15637701295087,-0.536076833049699,1.13555021272607,0.528609740389957,0.232000485678195,0.120542781329277,0.242357223124244,0.316786142903714,0.313203805680154,0.162222767570128,6.05592913833679e-11,0.335048320850199,0.0784407930179361,0.113866703484201,0.0928687008578404,0.0195623307065922,0.0469638101361254,5.56474924241159,6.47419114627011,2.24713412832305,2.71966183113382,-6.34425247414958,-5.39421215950254,-1.98131667516068,-0.739514994978117,5.40741762061909,6.63517653888529,2.67958406614156,3.31549731501646,16.6552463430711,16.6552463433084,-5.76375211217457,-4.45036269444179,2.24552496527031,2.55322420118416,1.94435911291679,2.39151388809415,-0.693184966262717,-0.330337639816734,1.09720804454115,1.17389238091099,0.436560672523151,0.620658808256763
"1306",5.81565500245322,2.35031263211267,-5.75319012652213,-0.672774457461243,6.64725238051838,3.24593034616954,0.826075613591647,-5.60360542819643,2.58778530425935,2.31996919484406,-0.507854297953058,1.18667659001426,0.622937710266951,0.24256198739607,0.134742399112776,0.256128198721498,0.333087334841109,0.332004813989308,0.177237918378991,0.596799539631954,0.361841968413612,0.0842304208898786,0.120049735762816,0.0856754425448529,0.0211479656568122,0.0433100118351263,5.34023350715692,6.29107649774952,2.08621752985163,2.61440773437371,-6.25520139601627,-5.251178857028,-1.32562563374982,-0.0199232811726704,5.99652294509933,7.29798181593742,2.89854402614672,3.59331666619236,-0.343651484086983,1.99580271127028,-6.31281568628711,-4.89439517010575,2.42784958919642,2.75825685855488,2.09621058701804,2.56761276675065,-0.656205932896308,-0.321704471018974,1.1452265773269,1.22812660270161,0.538050087070104,0.707825333463799
"1307",5.46827345911659,2.15955804347212,-5.40953050767711,-0.90928827289962,5.53482541662221,2.93232328896424,2.16032589460164,-4.61621025166929,2.27701203226947,2.07683698262313,-0.269549096558977,1.15602012987612,0.560350314912768,0.220405441293151,0.123358569279189,0.232860644763399,0.314927784475463,0.284754769518566,0.161066045454626,0.876068893435555,0.320246580637359,0.0757369244707824,0.106391608866452,0.123378397223937,0.0210340221069701,0.0456189088837837,5.03627879418202,5.90026812405117,1.91777524768491,2.40134083925933,-5.86593737141337,-4.95312364394085,-1.52654673047153,-0.292029815327713,4.97670606836582,6.0929447648786,2.61663383987318,3.24801273805531,0.44323086346795,3.87742092573533,-5.24389354971851,-3.98852695362007,2.13330294044511,2.4304020290799,1.87843641645519,2.29619262840459,-0.490824365695611,-0.0156080388564539,1.11479344654646,1.19724681320578,0.470937253500552,0.649763376324984
"1308",5.84801411210246,2.38637705824381,-5.74069121347283,-1.30086492655164,5.50472632835064,2.90519006147054,1.30460637468987,-4.86618654595572,2.39048016987572,1.92395296144666,-0.487091065999167,1.14727205576281,0.483626255605524,0.228308535977798,0.124909297520025,0.239350651365452,0.321613347693955,0.265601862800418,0.145636928777168,0.564033678867633,0.290494190189625,0.0789090436294742,0.0989499204188747,0.0861156465455852,0.0204718868896801,0.0463225703051328,5.40052938158597,6.29549884261894,2.14155483510457,2.63119928138306,-6.20981849014911,-5.27156393679654,-1.93122708803179,-0.670502765071492,4.98414667726182,6.02530597943946,2.61974168106729,3.19063844187379,0.199100364109313,2.41011238527043,-5.43555515872738,-4.29681793318405,2.24071549698957,2.55025479595531,1.73946581795573,2.12800674761726,-0.637249398194582,-0.301301273973343,1.10714715745904,1.18739695406659,0.392834017807464,0.574418493403584
"1309",6.18558249863278,2.47248563842653,-5.99750762302798,-1.60170964877377,5.81451463858421,2.99316056998046,1.13817450645177,-4.88399051263282,2.34604630324146,2.17885136899207,-0.449086953439096,1.15262208001514,0.540763604619303,0.232295889865238,0.12196977352211,0.242396653379228,0.30998212060167,0.290158778938194,0.153895649452854,0.556111089319961,0.311555210327295,0.0807336094399927,0.109641160346124,0.104971114816806,0.0201673091827709,0.0448374926593686,5.73028255449691,6.64088244276864,2.2334248823232,2.71154639452987,-6.47260506365126,-5.52241018240469,-2.20927460515305,-0.994144692394499,5.24580343186535,6.38322584530307,2.69152509705287,3.29479604290805,0.0481967713846467,2.2281522415189,-5.49463872487431,-4.27334230039132,2.19302691828102,2.50974268079989,1.97421217507488,2.40470266980223,-0.629915551681527,-0.222073225616071,1.11309415401691,1.19215000601337,0.452882119006941,0.628645090231666
"1310",5.65681076727908,2.35726711865312,-5.56965357401049,-0.711387976370755,7.03518260136632,3.22278484459971,0.435089786916179,-6.09615682442795,2.42031751306592,2.36347766132617,-0.532833971239036,1.14518912953824,0.611479514491673,0.234662574916045,0.128320889356743,0.244070792856545,0.325652094753284,0.366399754653697,0.174356530256771,0.564745528663567,0.381371324631593,0.0804066782108577,0.125861837878658,0.102614211534829,0.0214081168726731,0.0474025758406187,5.19687212044363,6.11674941411453,2.10575817551391,2.60877606179234,-6.04803232800932,-5.09127482001166,-1.34966608208719,-0.0731098706543174,6.31703908224507,7.75332612048757,2.88104604529644,3.56452364390298,-0.671811449264412,1.54199102309677,-6.84364462070588,-5.34866902815003,2.26774175414584,2.5831587099123,2.12922614803826,2.62350087177656,-0.703884999543492,-0.303372410885843,1.1032292204678,1.18714903860868,0.518570465844061,0.704388563139286
