"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1711",3.01908587363278,2.77580701640655,1.3458909832767,-1.28350318205833,2.03141593870272,1.37860094962683,2.47848322073459,0.932892550002242,1.20263197636331,1.19701716179706,-2.33862430387405,1.10828213454638,1.15092602771131,1.46362896787513,0.989739300927092,0.452108994160416,0.478435106095413,0.209058799145203,0.672434650010353,0.65730238636572,0.267430416322915,0.254124010326632,0.642887189740781,0.255373899074062,0.872376299773778,0.898158290113594,0.260720997489628,0.341056576987774,0.0448887708389338,0.0674453654114493,0.0171484119861763,0.042444166218808,2.08135306568577,3.95681868157979,2.36605177008195,3.18556226273115,0.0279190692564071,2.66386289729699,-2.57181585933515,0.00480949521847585,1.50725232270981,2.55557955469563,0.880517889386627,1.87668400986702,1.21842432884266,3.73854211262652,0.43235970781708,1.4334253921874,-0.507225571193296,2.91248952391991,-0.563373086825588,2.9574074104197,-2.84963745895372,-1.82761114879438,0.439811243650339,1.77675302544241,1.06622282943083,1.24235824322994,1.33723005086301,1.60197548224459,0.956128413434186,1.02335018842,0.368918428371552,0.535299559949279
"1712",3.07762670036568,2.5843508540055,1.57253255325615,-1.68792224168459,2.49776507433237,1.29852930727444,2.49590274367165,0.9537694884105,0.49770185959291,0.893798855317596,-2.25517087167463,1.03058066159353,1.09971069160125,1.55090830487015,0.984841324252445,0.388560336510006,0.414438542788195,0.221188361817509,0.612068602622767,0.557389661504592,0.241600161049141,0.217343563605513,0.714525652159685,0.265455176535897,0.921634323599954,0.958355028818702,0.241110864947352,0.370703155126187,0.033770120119338,0.0667433844950471,0.0202420469634659,0.0428700858415836,2.26532715650081,3.88992624423054,2.15082166484318,3.01788004316781,0.372878092115531,2.77218701439678,-2.78040597823359,-0.59543850513559,2.02422875867606,2.97130138998869,0.872535922607631,1.72452269194124,1.09543246543867,3.89637302190463,0.433477342400142,1.47406163442086,-1.308701414663,2.30410513384882,-0.98457700116706,2.77217471180225,-2.72774816697144,-1.78259357637782,0.304002477546207,1.75715884564086,1.0354737936668,1.16793260497644,1.42545648791523,1.68740090666186,0.945166912204052,1.02451573630084,0.304534968260502,0.47258570475951
"1713",3.07502896899612,2.70632060424633,1.27430653758287,-1.44220646696852,2.2049972946341,1.30382784350483,3.37855714662158,1.02539144103858,0.879667644303781,0.0813429625343726,-2.29110150845776,0.673908102675512,1.02753915654653,1.67389413819679,0.981624927966173,0.459367637581818,0.336233938781511,0.189352135328412,0.534523941416327,0.42618420814342,0.202025652051885,0.172683546329853,1.6054120617654,0.521024850679385,1.5906307401096,2.20370705706019,0.445518527575897,0.782736964549256,0.0370981665733962,0.0853220930062761,0.0238933795461137,0.0503757802313974,2.41601044898436,3.73404748900788,2.33519041900264,3.07745078949002,0.226639612406872,2.32197346275887,-2.27752751492962,-0.606885419007412,1.80902701661241,2.6009675726558,0.965368092698319,1.64228759431134,0.2319495055614,6.52516478768175,0.00418273370698907,2.04660014837018,-2.23796860631103,3.99730389491859,-4.23792286930361,4.40060879437235,-3.16431782250652,-1.417885194409,-0.86025634784103,2.20807255319205,0.957339821262022,1.10288603355545,1.5147451220547,1.84976438946301,0.93479390405579,1.02845595187656,0.360631108328279,0.558104166835357
"1714",3.22795208120424,2.73212829068254,1.00660982606658,-1.31085184928259,2.10904761412164,1.15767594056214,1.80102300585153,0.813559000737931,1.44716061068002,1.61752137645821,-2.4251114760993,1.43301101343328,1.10434776801949,1.45711948707155,0.987585084455144,0.395076481455309,0.346530500682753,0.188827375116567,0.47332689621476,0.450723607852653,0.204459829787394,0.147704002192153,0.650065104903612,0.240115807469159,0.858751442694794,0.867919204813601,0.244866564152051,0.349900817111574,0.0398776195978625,0.0719040114322062,0.017424683165667,0.0433281201798506,2.54875229986604,3.90715186254243,2.36202663545406,3.10222994591101,0.0788891094856468,1.93433054264751,-2.19427012067379,-0.427433577891386,1.70830634773835,2.50978888050493,0.86817609626552,1.44717578485876,0.526895400240453,3.07515061146261,0.34293201809838,1.28418598337748,-0.235992217001776,3.13031343836182,-0.0836002649764449,3.31864301789287,-2.90504994183732,-1.94517301036128,0.747205411894597,2.11881661497197,1.02888940910574,1.18534021434784,1.32278853758103,1.60509192458406,0.953432705450436,1.02173746345985,0.310153365902802,0.479999597007816
"1715",2.96163715595412,2.48807263694016,0.709918147013041,-0.845607367664983,1.77462244264667,1.36539388126966,3.46741657097107,1.20291060500208,-0.507585529058562,-0.189134136480546,-2.29907867785865,0.561074508171773,1.15503670021304,1.43545774130895,1.00486209863941,0.426851587015661,0.382275133738522,0.184577889167421,0.519140755384315,0.564284859326677,0.244721322252705,0.206845764211962,0.632998114301269,0.248784110771011,0.761664542381169,0.886064466686003,0.249600761022078,0.295949871539255,0.0408462534244865,0.0646638512879917,0.0169100164790413,0.0358208018596791,2.21237789382662,3.71089641808162,2.12629997417201,2.8498452997083,-0.307597733540217,1.7274340275663,-1.95160569194527,0.260390956615303,1.29496865103136,2.25427623426197,0.95997618341421,1.7708115791251,2.22674026694058,4.70809287500156,0.715293747890895,1.69052746211326,-2.00044803212565,0.985276974008529,-1.92582049118511,1.54755221822402,-2.78829616946192,-1.80986118625537,-0.0189872400451663,1.14113625638871,1.07768957442721,1.23793512575096,1.3141506823775,1.56796245264352,0.971718466340489,1.03800573093833,0.35664281537069,0.497060358660632
"1716",2.79985248924342,2.5092315537011,2.20897874014454,-1.15434761622718,2.51970038641137,1.41444306765367,2.55935661674498,0.848619133765429,0.424983624827666,1.33376764755376,-2.60451351148676,0.977712199576489,1.01041266615673,1.52219975773439,0.982729866414346,0.437557559295276,0.355296446543596,0.227816528183558,0.583719120676727,0.526083286211163,0.283117511925363,0.194756607939506,0.661120527260836,0.289627275591713,0.895603053192541,0.936370484191644,0.28518241617653,0.344853532508046,0.0325720353451495,0.0707567258023771,0.0190975766433702,0.0379427521435744,2.10347145401797,3.49623352446887,2.06271115846133,2.95575194894087,1.06488926361816,3.35306821667093,-2.18547085720106,-0.123224375253299,1.96479006303766,3.07461070978509,1.03272011609224,1.79616601921511,1.26356038331374,3.85515285017622,0.280949673605671,1.41628859392519,-1.33039835942971,2.18036560908505,-0.50151850146186,3.16905379656938,-3.16347104719276,-2.04555597578077,0.301799275860718,1.65362512329226,0.948546510384109,1.07631385994614,1.38964652020235,1.66739675792463,0.945298616193341,1.02016111663535,0.36318976509387,0.511925353496682
"1717",2.67050178664224,2.4874209557809,1.78586391074019,-0.906835615448538,2.1880794425409,1.4357693061895,1.69817074557437,1.02654403391119,1.64261167801845,1.7817800967433,-2.50350163392175,1.62420420060868,1.06934459718461,1.44327671936441,1.0064338050999,0.427780843855227,0.404478696463756,0.218121982601712,0.600409521615392,0.553887820183579,0.260340562312497,0.192612405310673,0.797250072928496,0.289398438941646,1.03487607003755,1.05293950242684,0.256229512736861,0.422086670386708,0.0414702740053771,0.0581017478388342,0.0183464679140954,0.0399083093529123,1.87772354157328,3.4632800317112,2.05990186988155,2.91494004168025,0.609061248374022,2.96266657310636,-1.99245574300835,0.178784512111278,1.67781194040841,2.69834694467339,1.05824899178058,1.81328962059841,0.135560602634514,3.26078088851422,0.459323093585569,1.59376497423682,-0.385745419255155,3.67096877529205,-0.281981328013307,3.84554152149991,-3.005711478886,-2.0012917889575,0.79691432665073,2.45149407456662,0.991075200562579,1.15379525880458,1.33377416050638,1.56176941369777,0.970474727988275,1.04239288221153,0.349560557523519,0.506001130186935
"1718",3.24336015670085,2.73772452677649,0.824518561133983,-1.45921614198301,2.20020570116296,1.1513560260821,1.76469896075427,1.05153158802839,2.02150853462002,1.70512267892205,-2.50901473315387,1.42285143926216,1.07970251014178,1.45971532207017,1.00463247914711,0.420080208592259,0.409280083566094,0.194674212412349,0.560077375794087,0.518185750202422,0.211499295614097,0.183810621833292,0.708942460954093,0.239043335401304,0.943382668929636,0.912309543042784,0.231449681767655,0.38071911236533,0.0359327765534764,0.0747390805422907,0.0169182092417607,0.0411185020229385,2.44117119291131,4.0455491204904,2.35616307044828,3.11928598310469,-0.273233095422427,1.92227021769039,-2.47486021237976,-0.443572071586262,1.78566708175933,2.61474432056659,0.791087207288849,1.51162484487536,0.375171737284253,3.1542261842243,0.583006650641837,1.52005652541495,0.172478503517938,3.87053856572211,-0.0830040254418112,3.4932493832859,-2.96265610941847,-2.05537335688926,0.676641979026116,2.16906089949821,1.01152212085934,1.15247851368399,1.3203372655903,1.61380646976876,0.971472789033262,1.03779216926096,0.3394879446273,0.500672472557219
"1719",3.36320826495747,2.8624014229539,1.26932680259863,-1.5464119092879,2.16635082160407,1.32938841940023,3.23945148226828,0.883414464024142,-0.883647189337894,0.021379977961177,-2.30716974726827,0.464236459741452,1.14958307668826,1.2545025385595,1.0050971840956,0.398660038383913,0.36188786218097,0.19077847663835,0.572079742201507,0.530657611092124,0.244454779175665,0.195190657272452,0.204569822212988,0.126866597992406,0.538766036256384,0.0219560688313748,0.158199971872684,0.131783334704725,0.0388471199872575,0.0686654694717341,0.0202204222158989,0.0439819486534373,2.65390805508277,4.07250847483217,2.48847560874273,3.23632723716506,0.148050507883676,2.39060309731358,-2.58650082702847,-0.50632299154734,1.68721945441976,2.64548218878837,0.946814731146224,1.71196210765424,2.83849463073082,3.64040833380574,0.634755931959026,1.13207299608926,-1.93962862040041,0.172334241724618,-0.0216539169483176,0.0644138728706716,-2.61724169213873,-1.99709780239781,0.205941123720191,0.722531795762713,1.07590946501574,1.22830153761006,1.12688600832097,1.39657126597669,0.965465156552434,1.04472921163876,0.312455419023176,0.48486465774465
"1720",2.37059555320244,2.52160414214858,2.17968212079478,-0.326169861899344,1.93146845117258,1.67964034893281,3.37248356029037,1.08586388861432,-0.51293113551419,-0.134455434708805,-1.99364306969906,0.589206664746956,1.07019682932295,1.43418735890205,0.996578030135944,0.474436359924584,0.387424961620078,0.193798867198336,0.61377375056582,0.513172672973678,0.2240010546216,0.203877459474246,0.583315119513664,0.235038567016205,0.74143124125907,0.801986221648686,0.221991847329689,0.280967083931267,0.03312193352214,0.0697069302654309,0.018915199640073,0.0437069497453176,1.61124262842709,3.12994847797779,2.14175836243984,2.90144992185732,0.976685569685773,3.38267867190379,-1.33198830092775,0.679648577129065,1.49242638411424,2.37051051823091,1.28004052836329,2.07924016950233,2.22918592604359,4.51578119453715,0.625188297262552,1.54653947996608,-1.96613636838197,0.940274097353586,-1.70634842914023,1.43743755972262,-2.42874709046525,-1.55853904893287,0.0385111802416737,1.13990214925224,1.00720764081557,1.13712526303463,1.30386766563656,1.57753231761463,0.959504238841401,1.03365182143049,0.388770738423762,0.560101981425407
