"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"841",2.98791379968072,2.54945537131429,1.59438312311054,-1.18095896560575,2.22300085112204,1.32704156990904,3.67822323243408,0.913221454279458,0.187863583030649,-0.0539930250551634,-2.50836493668105,0.321285153044459,1.1532271026698,1.55320202492753,1.01643538915972,0.383355515870666,0.451353841418054,0.240383609859548,0.591073238796796,0.674514262103113,0.302960449990998,0.246165309346082,0.254266395727105,0.140631325836686,0.586328817486775,0.181157309657846,0.161368164188214,0.160665193509606,0.0620271773040653,0.0847551198962797,0.0225173026524025,0.040769413766169,2.10326027050133,3.87256732886011,2.07830349598957,3.020607246639,0.435879575068817,2.75288667115226,-2.50300691932785,0.141088988116356,1.62919836913968,2.8168033331044,0.84455756359072,1.80952557622736,3.17986109680895,4.1765853680592,0.637584055639552,1.18885885291936,-0.961340899243431,1.33706806530473,-0.409061351984541,0.301075301874214,-2.82464653848995,-2.19208333487216,0.00638137376563064,0.636188932323287,1.0378425954653,1.28143974446907,1.3956571127561,1.72853096092849,0.97230147596101,1.06056930235843,0.303447464888974,0.463263566852357
"842",3.02915943154168,2.56836081057774,0.990355106650004,-1.53795868321248,2.32468295919335,1.15692226584495,2.48494439545708,0.900570078965263,0.309747180262723,1.12303630974432,-2.33683336487143,0.964675771385276,1.06761130616107,1.45623126575006,0.98886666800035,0.421771580814829,0.362735716149438,0.203478589782625,0.506983487228186,0.547025847860012,0.242946651445655,0.188850277822282,0.617196597654035,0.259693066973842,0.716129521204431,0.880543141455957,0.265110105622972,0.311769683395264,0.034481618656929,0.0613200415159485,0.0175870252183161,0.0413773227100167,2.31819742788878,3.74012143519458,2.1695427746038,2.96717884655169,-0.0033325283172404,1.98404274161725,-2.6101293450181,-0.465788021406855,1.84850752235987,2.80085839602684,0.786775721313278,1.52706881037662,1.27523906405517,3.69464972685899,0.391571667696533,1.40956849023399,-1.09386668129796,1.71336104182341,-0.602828247509351,2.848900866998,-2.85644917189246,-1.81721755785041,0.353607191930558,1.57574435083999,1.00212206478357,1.13738030634933,1.3408700214979,1.58151757094178,0.95439609857245,1.02333723742825,0.340672028303196,0.502871133326462
"843",2.70269329071797,2.55217086693922,1.80428158712504,-0.864657183183296,2.24108928807153,1.49354920030407,2.11906246680879,0.793631473349688,1.32927830098275,1.22485279519893,-2.22874786533269,1.09089053777067,1.04234482252096,1.34236328963441,0.988626619930504,0.337343972382555,0.407465360302295,0.232631306857446,0.581110279691898,0.563996991223314,0.231560486551367,0.209882575369391,0.572429144173496,0.221134685332382,0.792560467189946,0.798096438901687,0.233927044542288,0.31097534068216,0.0348553561284383,0.0587901335569182,0.0200822449976038,0.0425849669578995,1.90406118452547,3.50132539691047,2.09621350549863,3.00812822837981,0.665305438928919,2.94325773532116,-1.97009128598099,0.240776919614399,1.78723073443085,2.69494784171222,1.08217935258007,1.90491904802808,0.997101344228733,3.24102358938884,0.360207490098219,1.22705545660116,-0.224140214709545,2.88269681667505,-0.339416225048374,2.78912181544624,-2.68724487263558,-1.77025085802981,0.481378870033634,1.7004022055077,0.976218976529025,1.11294981470169,1.23194172492194,1.46268217473702,0.949265419735201,1.02798782012581,0.253877437145072,0.420810507620038
"844",3.00806878249226,2.95081356685542,1.82157286053143,-1.52449178484601,2.3902498550271,1.40490444100592,2.29266264030927,0.713500894348352,0.264356576339725,1.37909547444438,-2.61629224528248,0.943450159456213,1.17575431719767,1.38020030705812,1.01305894823014,0.352960750519847,0.519943296898416,0.248382322478945,0.679333461635572,0.7141900196432,0.308072533333771,0.26072118444682,0.654238525843431,0.262375963402139,0.852144670421053,0.905529069568173,0.260386685149315,0.337538764568336,0.0733724637582277,0.0600051152874346,0.0235915356696664,0.0371037047515652,1.98897992057137,4.02715764441316,2.46398421479669,3.43764291891416,0.49007927572571,3.15306644533715,-2.92430422334668,-0.124679346345341,1.78642768969291,2.99407202036129,0.893890919490153,1.91591796252169,1.01035512965615,3.57497015096239,0.19924400608016,1.22775778261654,-1.40584697768554,1.93456013036499,-0.395741501909234,3.153932450798,-3.12665014817513,-2.10593434238982,0.281874180902275,1.60502613801015,1.04039132999154,1.32872907968216,1.26746184155753,1.50296665757009,0.966819538317593,1.05929835814269,0.28023748920678,0.425684011832915
"845",3.48897928035392,2.98116233436645,1.40944418890857,-2.19711244458942,2.83589247431794,1.03106311919082,2.72663623749201,0.875082314559681,-0.0152113834121437,0.986196735663014,-2.50586431017934,0.848182604882554,1.14985084943042,1.54364835560306,1.01339419620897,0.421025209266662,0.501186252247787,0.255136847462203,0.637487439042854,0.706895074248795,0.327786253202962,0.254429671611696,0.468590316146358,0.271321416570235,0.283549041888121,0.775962489489594,0.277407901004559,0.21861793216405,0.051002601276781,0.0702293097936169,0.0186440795826294,0.037222804377529,2.50665422594826,4.47130433475959,2.48109411334053,3.48123055539236,0.159968808384574,2.65891956943256,-3.58262679011706,-0.81159809906178,2.19343141804013,3.47835353059575,0.532380962831898,1.52974527554975,1.80819921784515,3.64507325713887,0.34329233808202,1.40687229103734,-0.57096750551286,0.540544738688573,-0.534689743736589,2.50708321506262,-3.04958379614828,-1.9621448242104,0.419691457841017,1.27667375192409,1.05410787149423,1.25429001309103,1.41195768658503,1.68762156854657,0.976851800227013,1.04993659219092,0.348068512686705,0.493981905846619
"846",3.08820124782635,2.92361981758581,1.56652339032644,-1.45452429295401,2.45648357221969,1.32415199194256,2.23763149042771,0.879300977622975,0.694347348339174,1.41779153558818,-2.58245793350042,1.23160365932493,1.14436686812611,1.41619931626239,1.02229181740735,0.381601638402991,0.397905352648885,0.209373865433196,0.5758375504516,0.533303786223648,0.270251297204692,0.181387749562481,0.711445477046887,0.247990877091247,0.871207912408315,0.922452679231309,0.247270843104915,0.349471489306069,0.0456366979273728,0.0721140600088522,0.0192837088451083,0.0380681763609593,2.30830675663454,3.86809573901817,2.51324704133675,3.33399259383488,0.437881791441303,2.69516498921158,-2.49979971395236,-0.409248871955662,1.92679102969849,2.98617611474088,0.9686320028001,1.67967198108502,0.843198355415814,3.63206462543961,0.39323885852413,1.36536309672182,-1.01322015998112,2.40191485665947,-0.390215715705182,3.22579878688155,-3.06710878598605,-2.09780708101478,0.546639540285032,1.91656777836482,1.05832540096677,1.23740347502618,1.28168023069852,1.56483688781639,0.98449574807094,1.06008788674376,0.306988012735511,0.456215264070472
"847",2.33439654868962,2.64819062738884,2.35693084150002,-0.824614229652923,2.27873464093723,1.64343895811658,2.88772835870185,0.522451394375108,-0.345864744542426,1.36014285377653,-2.77998524925598,0.756690245170352,1.11665200103584,1.57919076464963,0.972468164121222,0.417754503661656,0.351877617607364,0.195357905853287,0.620117725619065,0.54193686001246,0.283228350270317,0.192952862879096,0.793561201498839,0.312761876978353,0.922015194337549,1.12820344809493,0.304781988509944,0.371312839190003,0.037083004941777,0.0893730803693236,0.0205851153093719,0.0419988064135111,1.64471641817919,3.02407667920006,2.2652891319164,3.03109212286128,1.14150009928665,3.57236158371339,-1.88681047527734,0.237582015971498,1.7236070744074,2.83386220746705,1.26525134687356,2.02162656935961,1.33234840376412,4.44310831363957,-0.0905618845024646,1.13546467325268,-2.15301452544402,1.46128503635917,-0.851135904489539,3.5714216120426,-3.37735794673547,-2.18261255177649,0.0289170803579454,1.48446340998276,1.04628426542792,1.1917523111249,1.41338545288948,1.76444682238405,0.932121338114853,1.01281499012759,0.335436843091174,0.500072164232138
"848",3.17046653216772,2.75909548581435,1.96736915548868,-1.5647785586007,2.54393741910526,1.26435649638516,2.7014203083503,1.00356213991453,-0.847800936065688,1.00421132220231,-2.59389682733429,0.853509603819623,1.02889970302445,1.3729169162061,0.985331884321813,0.489995288237064,0.416928821624315,0.236058752012459,0.629805502054938,0.568594796792199,0.261589912407855,0.187164506587864,0.682452981427393,0.272541592218679,0.916329985630371,0.943217112441785,0.254065962139118,0.370185137359063,0.0335111809799705,0.0619231663079202,0.0185244537263687,0.0386397583863362,2.35328604178406,3.98764702255138,2.29642033186992,3.22177063975877,0.732950371460996,3.20178793951635,-2.67922436031341,-0.450332756887994,2.03122119078586,3.05665364742465,0.897514063472944,1.63119892929737,1.36381246475261,4.03902815194799,0.46938061916592,1.53774366066314,-2.64380770790122,0.948205835769841,-0.844494218183592,2.8529168625882,-3.09186611312697,-2.09592754154162,0.127946734595858,1.57907247304339,0.965270350069736,1.09672341930665,1.25675754381193,1.49981264730482,0.94902395501813,1.0216398136255,0.414261361799845,0.565729214674283
"849",2.70046615183127,2.74228538630209,2.39925057510716,-1.35129600584828,2.54407969862909,1.5263730906011,3.26166040161859,0.964211345281494,-0.663581343514847,0.46104967009354,-2.51055706356847,0.770072427513174,1.143049344237,1.47787543794196,0.975898579563415,0.393367526815768,0.420088932164993,0.232063363467409,0.653442346888937,0.590363899310082,0.298331323056468,0.218520855857738,0.751397548777798,0.301804242928164,0.929423482523539,1.02239469511835,0.257948772409965,0.375127624308317,0.0522535481467628,0.0825121994262342,0.0176045472276648,0.0498022760970589,1.87709184478789,3.52384045887466,2.28744119390597,3.19712957869821,1.11850357520485,3.67999757500948,-2.50840924849604,-0.194182763200516,1.95935030543842,3.12880909181977,1.09807221311993,1.95467396808226,1.7889212060141,4.73439959722307,0.372675029142293,1.5557476614207,-2.48525136926098,1.15808868223129,-1.54284393233842,2.4649432725255,-3.016136657492,-2.00497746964494,0.034822283868872,1.50532257115748,1.04508663696733,1.2501947275415,1.32468611943421,1.64877987172161,0.941393666997192,1.01040349212964,0.295755065665533,0.490979987966004
"850",3.08322630837791,2.74891315157504,1.06469927054072,-1.64567279774123,2.29690702611355,1.22113021789735,2.10918451241283,0.826082594526135,1.39775824596104,1.65824102164177,-2.46206107815899,1.15317994272528,1.09763255228263,1.57047183181316,0.990320094807131,0.4413071591784,0.435062962208412,0.216969563462728,0.563849205517317,0.600255939917584,0.24617577164156,0.218673890224082,0.693485406351929,0.267701394586285,0.877424389423563,0.932506546092266,0.250570140857197,0.351775828571892,0.0355840709926741,0.0824676096878331,0.0182447182071549,0.0524267858138981,2.23050290244942,3.93594971430639,2.32365280718809,3.17417349596199,-0.0404451722732251,2.16984371335466,-2.82217443997969,-0.469171155502764,1.81440251369609,2.77941153853101,0.792529393058149,1.64973104273655,0.749953115963045,3.46841590886261,0.301387861137017,1.35077732791525,-0.321993557309147,3.11751004923122,-0.169471808699074,3.48595385198261,-2.9531785542391,-1.97094360207889,0.463699318724368,1.84266056672618,1.03005740717366,1.16964084859724,1.41687513984098,1.74071921030063,0.954560447121107,1.02607974249315,0.33855065898316,0.54406365937364
