"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"721",3.2916044782708,2.73623926758745,1.45293867279461,-1.79402603706427,2.55352032721559,1.28119949044179,3.25959007620827,0.829167075965294,4.58129970070258,0.785944045949978,-2.63466279614476,0.678583486739421,1.11449624204549,1.55968593862724,0.998975570944427,0.395303739497217,0.420491463512508,0.21870953578301,0.592299872059658,0.570777494508002,0.262106968381348,0.201747296804953,0.673588749228914,0.293165673233939,1.90149792553521,0.981324579530767,0.286026035957663,0.336382473272099,0.0428193542717662,0.0800254172994724,0.0181918309342985,0.0411721481723921,2.46744120978628,4.11576774675532,2.30756857745275,3.16490995772215,0.292030923557686,2.61384642203154,-2.91274992629995,-0.675302147828585,2.03979066918815,3.06724998524303,0.885774788704078,1.67662419217949,1.9393561277196,4.57982402469694,0.254562356426773,1.40377179550382,0.854363766653569,8.30823563475159,-1.13745212993033,2.70934022183028,-3.19527382662177,-2.07405176566774,0.0192738391261078,1.33789313435273,1.03365243507636,1.20166298785119,1.41046505837899,1.72469371906829,0.963319582313202,1.03463155957565,0.314606329079328,0.476001149915105
"722",3.17970242450799,2.9242570160826,1.40140634522301,-1.52583567212916,2.21814125293277,1.3699410293939,2.49742585250958,0.798757312124825,-0.00987681073475138,0.521165532232964,-2.13265532438857,0.799235783125707,1.09695000554026,1.40966179858892,1.01105268889175,0.356849466976515,0.330828441060602,0.193144239058326,0.550120337986222,0.457546612991147,0.233906543455505,0.15850061791468,0.35164811437433,0.213094066617714,0.0137695480239911,0.579791863887386,0.225301535186622,0.15827838636956,0.0425518365936734,0.0580200808645318,0.0192494242512374,0.0415507475454849,2.53127868002921,3.82812616898677,2.54569430752828,3.30281972463692,0.323170482770014,2.479642207676,-2.4226270335918,-0.629044310666509,1.75968442775998,2.67659807810555,1.05927981828113,1.68060224050667,1.80819554833589,3.18665615668326,0.381092941554105,1.21642168269554,-0.0368651248617739,0.0171115033922711,-0.615226520986313,1.65755758545224,-2.57424633335435,-1.69106431542279,0.489010145841369,1.10946142041005,1.01664008837648,1.18360403884562,1.30040849156863,1.52809397914953,0.973323817359329,1.04878156042418,0.275410001787364,0.438288932165665
"723",2.79599301592174,2.65326563869643,1.936738230386,-0.935796285817869,2.05842548255161,1.58590789135861,2.60613734605353,0.789286318090601,0.364623248483605,1.03935625954897,-2.46192830839055,0.903012018731805,1.13349036748171,1.506740318302,1.00227654922361,0.37984980747914,0.434001113815544,0.210613874944781,0.634817236807114,0.615194209600014,0.271273861757947,0.23534349732039,0.614169905296855,0.259373908234042,0.717358265995572,0.867451545853123,0.254409270416726,0.31333999441866,0.053661804159454,0.0795350971369051,0.0192454300966601,0.0397615608536509,1.94535083284327,3.6466351990002,2.24046244380466,3.0660688335882,0.692496446244056,3.18098001452794,-2.1415769366339,0.269984364998158,1.52672871350603,2.59012225159719,1.12463463661065,2.04718114610657,1.4023643316717,3.80991036043537,0.280913457951879,1.29765917822932,-1.04139895286771,1.77064544983493,-0.660848770323148,2.73956128942109,-2.96057047840733,-1.96328613837376,0.288865629671232,1.51715840779238,1.03304545748444,1.24370172083466,1.35864466645205,1.67097876498155,0.964555506234152,1.03999759221306,0.301917148205984,0.457782466752296
"724",2.72282694718317,2.81382901322554,1.94145874179072,-1.33229451160603,2.52354866667022,1.42241552117235,3.15029013672227,0.948169509965695,0.190314619225586,0.166921693020751,-2.23796250835853,0.613436313287361,1.10055344466237,1.47773630112337,0.99605585119115,0.387223626217309,0.361480091096936,0.176819455507151,0.583183120493166,0.491464228826339,0.240513451001567,0.201450482362725,0.989651771690001,0.306673219389957,1.42540600309884,1.27550557629127,0.276710905867431,0.484954775145233,0.0395789774556007,0.0713100617501688,0.0199188021384507,0.0397190037673092,2.01432596863318,3.43132792573317,2.46726288043153,3.16039514601956,0.798419825624113,3.08449765795732,-2.29556440010565,-0.369024623106403,2.05214230270715,2.99495503063329,1.02757257574141,1.81725846660329,1.21057266420987,5.09000760923468,0.347089999961379,1.54924901997001,-2.60348114684814,2.98411038529931,-2.33306923651013,2.66691262255163,-2.78031588385869,-1.69560913285836,-0.337075045997296,1.56394767257202,1.02564953790678,1.18092763638363,1.34437480381257,1.62432721103142,0.957014998999786,1.03509670338251,0.309374378833383,0.465072873601235
"725",2.57339001298715,2.51242921363711,1.44497746592101,-0.739110836067792,2.01671524031928,1.40890175633515,2.59714068814586,0.694594250929233,0.36071960149852,1.06124908489367,-2.58964608844408,0.998174690626496,1.1181717916536,1.44799338471249,0.968219609792174,0.41783513780747,0.369419539371465,0.190474759282706,0.535603794961044,0.531066711172126,0.240908765549863,0.187197737634758,0.639743096676976,0.262045452913606,0.809788469915208,0.899585493438177,0.277166552385142,0.33496265824759,0.0362194511849635,0.061146519441264,0.0193942501379044,0.035112016113421,1.84932771581908,3.29745231015523,2.13909868544301,2.88575974183122,0.395194027797364,2.49476090404466,-1.78000158996516,0.301779917829575,1.54453405984155,2.48889642079701,1.04199419057103,1.77580932209928,1.34324421865899,3.85103715763274,0.180985163218566,1.2082033386399,-1.22646579953529,1.94790500253233,-0.701938482245154,2.8244366520325,-3.13289253111896,-2.0463996457692,0.341647880461219,1.65470150079177,1.0493882238259,1.19146387129388,1.3329718978084,1.57294001892943,0.930206879521882,1.00623234006247,0.349015586225164,0.486654689389775
"726",2.80112184440748,2.56420659911812,1.29445333645491,-1.02986056131638,1.94906799968652,1.42817695037241,2.98569953743987,1.04933704162757,0.411358838507411,0.450896459915661,-2.29723394908886,0.851894695884859,1.11013326718965,1.51054371566135,0.979803758198716,0.4446435448425,0.418743253324806,0.207920697963835,0.601354327943209,0.59464060780437,0.23826848038533,0.211059705729752,0.823159170929675,0.308948765302487,1.04706452403722,1.10425454054364,0.275270371257759,0.409759359510331,0.041063168217578,0.0734571982242071,0.0180934220717182,0.0421280239501249,1.98038506789086,3.6218586209241,2.156682031109,2.97173116712723,0.115798853686224,2.4731078192236,-2.19535615261294,0.135635029980186,1.48206177813127,2.41607422124176,1.0144999271421,1.84185397360272,1.3723075624177,4.59909151246203,0.443797461634695,1.65487662162044,-1.64088762860554,2.46360530562037,-1.71344243954988,2.6152353593812,-2.83676387675407,-1.75770402142365,0.0487663512446095,1.65502304052511,1.03249771861075,1.19360638644256,1.37321618208679,1.66160459415545,0.944340650938149,1.01526686545928,0.362072617900255,0.527214471784745
"727",3.54176213812491,2.93681481747653,1.47579402293964,-2.10897519466853,2.46191683943432,1.18186270287697,3.51104079688833,1.27482043542863,-0.732566853935871,-0.0900021289772421,-2.39984438743017,0.605555787000112,1.08864376203262,1.47260974558171,1.00202963587352,0.521013961720058,0.451963572958009,0.241988259426003,0.617904003516771,0.61593727611341,0.264218404957188,0.217744493369153,1.39338762868806,0.489495907340375,1.64511791763506,1.8835678604904,0.387952465374864,0.692629805436983,0.0421886822899599,0.0803963168383213,0.0227730366699057,0.046145217521866,2.65591353512721,4.4276107411226,2.46251782900156,3.4111118059515,0.264702176046771,2.68688586983251,-3.31621225585082,-0.901738133486251,1.94404876571824,2.97978491315041,0.755083495873427,1.60864190988051,0.780001044659732,6.24208054911692,0.315408457041492,2.23423241381576,-3.95699797250059,2.49186426462884,-3.78179513553842,3.60179087758394,-3.1602312195649,-1.63945755529543,-0.751998631656376,1.9631102056566,1.00901634380448,1.17455504847816,1.32317088942875,1.63892621890923,0.957394484000509,1.04666478774654,0.430569335377201,0.611458588062916
"728",2.90594744030876,2.95983916686263,1.78654823370827,-1.55117455019064,2.37925810324636,1.39056422382371,2.42187241706952,0.551010913758684,0.599143137246433,0.965425072212238,-2.36732790283318,0.792412516308135,1.09095868127079,1.30796382940365,1.00001932518771,0.368761620715034,0.334967392719686,0.187220808684912,0.570926185138024,0.455650054881534,0.253501631955129,0.167128381303859,0.609845524003623,0.223651914564909,0.892497840042375,0.797975224343328,0.233667409858435,0.311559412636903,0.036239835449226,0.0594771024397694,0.0200723053251796,0.0434460576404608,2.24941135057817,3.56248353003934,2.59288638184021,3.32679195188506,0.667532910837739,2.90556355657879,-2.44424865775845,-0.658100442622837,1.88239490461431,2.87612130187841,1.06299259646815,1.71813585117928,1.22657519002242,3.61716964411662,0.112653161211462,0.989368666305906,-1.15015262923662,2.34843890372949,-0.598606367500686,2.52945651192516,-2.82531602615572,-1.90933977951065,0.181756067539806,1.40306896507646,1.0221915380026,1.16435208079082,1.19643275402073,1.42989179565592,0.960677606750358,1.03936104362506,0.283607347739731,0.453915893690337
"729",2.42973926517085,2.54651567955919,1.89994431007428,-0.7799631952723,2.20438937086057,1.53851836209753,2.13503818429918,0.844380500281092,1.32096955675141,1.64190717971041,-2.4507220130982,1.20646209797291,1.10098176155198,1.50374686809385,0.992775724099337,0.418214127979632,0.407020530775271,0.203397954996674,0.561952648775722,0.556109924310084,0.254056979126604,0.203821426208131,0.648242799833607,0.251053485367472,0.82863365935048,0.881343941723317,0.247979435087718,0.326070274391016,0.0373191498469843,0.0723132422474206,0.0176426245571473,0.0406068396559154,1.63197902485132,3.22749950549038,2.14785568776571,2.94517567135267,0.798517118473867,3.0013715016747,-1.86993864692006,0.310012256375465,1.70643769177242,2.70234104994871,1.1390283667296,1.93800835746547,0.864482296625311,3.40559407197305,0.352315668960846,1.33644533160134,-0.303152415575527,2.94509152907835,-0.0855269460672894,3.36934130548811,-2.93676170587013,-1.96468232032627,0.567364360166513,1.8455598357793,1.03021307309587,1.17661178150989,1.36848739718469,1.65237520488241,0.958196179967328,1.02735526823135,0.338624722254038,0.497803533705226
"730",3.10993203651141,2.90535738801685,0.84552987602115,-1.69765074943743,2.39549316116756,1.14002776559493,3.22583790313934,0.754479181574135,0.0513456734561696,0.44109302370643,-2.21574818731687,0.657961684043704,1.11222145393126,1.50008922910908,0.99984331035634,0.451214255497936,0.370259273690901,0.180049182202402,0.515937659301661,0.493438021113574,0.234137070212678,0.179837863868134,0.51965543330117,0.238446740879401,0.46897013944502,0.734679264585893,0.227577399570653,0.241646535670893,0.0438997405125953,0.0847421611533593,0.0174259680973238,0.0449484197449255,2.38422386007724,3.83564021294557,2.55246099090014,3.25825378513356,-0.165707936210106,1.85676768825241,-2.66478927082003,-0.730512228054821,1.93658450355071,2.85440181878441,0.787545552413391,1.49250997877648,2.20731325386905,4.24436255240964,0.287123569450509,1.22183479369776,-0.867835799856069,0.970527146768409,-0.99887833488192,1.88106438229478,-2.66179989047535,-1.76969648415839,0.184334474128753,1.13158889395865,1.02942201195731,1.20168069869897,1.34285966936092,1.67572810966913,0.965688412885585,1.03399820782709,0.363115352797882,0.53931315819799
