"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"31",5.48876039704856,2.14351304177191,-5.49752589290703,-0.519157397010968,5.85114710340485,2.80853869801353,0.702616872103255,-4.98294125545947,2.58185051653803,1.94313550081999,-0.571661022254691,1.16511816976055,0.474476133569336,0.243246508029655,0.140954110180498,0.257688228968426,0.343559994352728,0.310268249080905,0.163200254813286,0.503879730945498,0.325817813406133,0.0847707605400953,0.105654773761196,0.0892998531788813,0.0216387893447804,0.051511859565566,5.01199724131043,5.96552355278668,1.86724298581814,2.41978309772569,-6.00259482168515,-4.99245696412891,-1.19253498594232,0.154220191920379,5.24302133520628,6.45927287160342,2.48866619857949,3.12841119744757,-0.284987400549921,1.69022114475643,-5.62154416973549,-4.34433834118344,2.42093314152073,2.75346393315116,1.74670499467362,2.16165613887907,-0.721122138901559,-0.371355489124432,1.12270614264478,1.20753019687632,0.373512888820827,0.575439378317846
"32",6.06669695163625,2.40794944576331,-5.97144316210251,-1.59054700015002,5.77334533963729,2.86323004250732,0.318784609860031,-4.91061794120358,2.21234318686328,2.08316284558765,-0.42391734903888,1.12661021605417,0.478508991470185,0.23138636390291,0.118608021352636,0.239181491948236,0.306002859479193,0.30270836493676,0.156720883875106,0.494107324754605,0.324090606312695,0.0766735047418186,0.107387668631356,0.111048887804167,0.0199991925200777,0.0487663177351321,5.61317967838655,6.52021422488596,2.17547772391214,2.64042116761448,-6.44023888632105,-5.50264743788396,-2.19031260472924,-0.990781395570803,5.18003694436124,6.36665373491334,2.55605711011211,3.17040297490252,-0.649665746658995,1.28723496637906,-5.54583552957646,-4.2754003528307,2.06705359607877,2.36784492949057,1.88296704945783,2.30464332473918,-0.615542685830361,-0.184965440892621,1.08741179871482,1.16580863339353,0.382927008709327,0.574090974231044
"33",6.34234443463168,2.70614553923982,-6.01944929474101,-1.85484293797797,6.32282231899291,3.13922705745687,0.253564786708679,-5.47510299706464,2.41860191120304,2.11922973456283,-0.506346744554974,1.13339292888811,0.556282241193928,0.238165447157737,0.130054820917222,0.245167053464122,0.331210189692993,0.336416542823399,0.177509158079075,0.482539475522389,0.35206489890907,0.081443918837522,0.11544768532141,0.108782269575617,0.019057501644641,0.0485086584087971,5.87554015820252,6.80914871106085,2.45123809024206,2.96105298823757,-6.49997671953069,-5.53892186995133,-2.50401490977624,-1.20567096617971,5.66344589505905,6.98219874292678,2.79130910762188,3.48714500729186,-0.692212585315205,1.19934215873256,-6.16515019892642,-4.78505579520286,2.26412569312869,2.58361769517824,1.90461377102016,2.35802908505154,-0.688201387339219,-0.264628126095347,1.09604022566461,1.1707456321116,0.461205270712686,0.651359211675171
"34",5.19702070452597,2.14631394296029,-5.28549684647332,-0.415999615152063,6.2064296610157,2.98967817608548,0.614191197303938,-5.37520156921724,2.25976564962664,2.23247339374957,-0.533676524083267,1.11927856327608,0.529932771770958,0.212660838977835,0.112183216706122,0.223166613883731,0.301211741554994,0.338076398714607,0.173875021417014,0.514376233832362,0.361007885901896,0.0724637589449143,0.119174805575334,0.092170680543872,0.0206136135998155,0.0504873456442072,4.78020546012941,5.61383594892253,1.92643483821629,2.36619304770429,-5.72290340968543,-4.8480902832612,-1.00637462859985,0.174375398295725,5.54379991953507,6.86905940249633,2.64888313410813,3.33047321806282,-0.39398622100749,1.62236861561537,-6.08277702558496,-4.66762611284952,2.12210796929126,2.40635295900519,2.01069532745268,2.47871340115649,-0.689954312584098,-0.329863416571503,1.07887588062044,1.15968124593172,0.430977574308312,0.628887969233604
"35",5.75718871547283,2.3517789785641,-5.4923553944745,-1.00215016763632,5.88780592249809,2.70684825177178,1.11651445332648,-4.59346931173743,2.32448836389507,2.41049578986199,-0.659472601091155,1.1116179936509,0.543692896654922,0.227574858508421,0.11531749430858,0.233407911443212,0.294704847674447,0.319992561771222,0.16792703184412,0.482675356788246,0.332028628509076,0.0787216432325008,0.12713579802623,0.0753901739238072,0.021124131001964,0.0498212534030144,5.31114199279632,6.20323543814933,2.12575668971928,2.57780126740892,-5.94983490090319,-5.0348758880458,-1.57977166907824,-0.424528666194408,5.26062050142649,6.51499134356968,2.3777112693573,3.03598523418625,0.170470754021519,2.06255815263144,-5.24424542361522,-3.94269319985964,2.17520335683925,2.48401885593582,2.17375691165491,2.67301735616738,-0.78311150991305,-0.485681925033465,1.07021469688705,1.15302129041475,0.446043239985014,0.64134255332483
"36",6.00091173118142,2.33239501618524,-5.84442336968892,-1.57877736210856,6.12499262698081,2.96258342453194,0.80984103866767,-4.99835139399553,2.50364705960315,2.07022877560033,-0.520088172656582,1.1583585286831,0.587489330853997,0.242151809969909,0.133189892309229,0.249105916802206,0.3278258289757,0.304612510404089,0.156101462319412,0.516633435252874,0.308158525176697,0.0820232266738773,0.114348392308194,0.102289917487687,0.0209886758012403,0.0476617565548704,5.5262941836404,6.47552927872244,2.07134282725915,2.59344720511133,-6.33267096662125,-5.3561757727566,-2.22131598690093,-0.936238737316183,5.52795210658879,6.72203314737282,2.65662455838589,3.26854229067799,-0.202760494427964,1.8224425717633,-5.60234210334186,-4.3943606846492,2.34793438785146,2.6696864407678,1.85781149232525,2.30693329276343,-0.691741309082069,-0.292807302563842,1.11722072411266,1.19949633325353,0.494072288006451,0.680906373701542
"37",6.3260925278591,2.20695621304285,-6.31247654456868,-1.36627231909665,5.9725198609371,2.91285139066492,0.84045503993244,-5.03829837515361,2.50221033982955,2.17222431030454,-0.616408147359955,1.16659703258437,0.539106809855784,0.255430361550937,0.132059628568205,0.266769794663953,0.324443317871999,0.291383591499181,0.149201269990048,0.485852473378528,0.309782352906883,0.0859398939022489,0.108983994858859,0.0820265763094989,0.0217853305189006,0.0451854209396504,5.82544901921926,6.82673603649894,1.94811934104917,2.46579308503653,-6.83534534211002,-5.78960774702733,-2.00218122212576,-0.730363416067529,5.4014080215987,6.54363170027549,2.62041690148443,3.20528587984542,-0.111815807889476,1.79272588775436,-5.6454717868511,-4.43112496345612,2.33931258253696,2.67645146334392,1.96878246027458,2.3966885877376,-0.752408896558912,-0.430001611432514,1.12389778476733,1.20929628040142,0.450543384814069,0.627670234897499
"38",6.13673875596476,2.60741180442383,-5.85447124782421,-1.50267531805273,6.02735218079718,2.88702300577443,0.0592721807175753,-5.16085341081941,2.37752807923131,2.22097506072007,-0.565175128869734,1.11968112196985,0.51425886108223,0.236113946999663,0.128898227485364,0.238751332252117,0.315040074992383,0.268789275513098,0.153108583219238,0.512817284678213,0.281834105177744,0.085654378051607,0.104769866070847,0.0871927690585953,0.0205035322576156,0.0436284495282111,5.67395541984542,6.5995220920841,2.35477127855252,2.86005233029515,-6.32242385903836,-5.38651863661006,-2.1201538650378,-0.885196771067664,5.50052520079151,6.55417916080285,2.58693018266472,3.18711582888413,-0.945849697251722,1.06439405868687,-5.71324825696779,-4.60845856467104,2.21543569627512,2.55147995359886,2.02483335649826,2.43611663375161,-0.712139762813266,-0.370754525955148,1.07949419874493,1.15986804519478,0.428747100006937,0.599770622157524
"39",5.47075996643454,2.37282045996111,-5.13143958946306,-0.74186418432031,6.07449223071121,2.99274846370695,0.618291308537321,-5.21298715374572,2.19827331509259,2.1313101314704,-0.630901624110516,1.13889978995938,0.579119744303693,0.214024969513232,0.130699764609392,0.21779350169089,0.305928214113008,0.304711002890207,0.169855927759509,0.482246806573241,0.332734598877738,0.0755543374949516,0.11109275740046,0.0828069731156592,0.0219131677659917,0.0464981449923306,5.0512710261886,5.89024890668047,2.1166489213267,2.62899199859552,-5.55831485277721,-4.70456432614892,-1.34148348398181,-0.142244884658815,5.47725866504641,6.67172579637602,2.65983084529831,3.32566608211558,-0.326912432346231,1.56349504942087,-5.86514696754609,-4.56082733994536,2.0550645887083,2.35146164962413,1.92432164938084,2.36056320312665,-0.766807717631848,-0.440855292387882,1.09594998113804,1.18184959878072,0.487983380118725,0.670256108488661
"40",5.90932235657686,2.57818297484203,-5.59262334197068,-1.27323417897487,5.88219979535455,3.04613771399608,0.61762069399039,-4.91050172680431,2.3221528481457,2.04166360850312,-0.39026152487329,1.1555141841539,0.535222984600453,0.233231068229217,0.125106725269256,0.23868662944462,0.325749432505967,0.310889095110476,0.157021589593574,0.511923071078014,0.320673340531853,0.0773824855223182,0.110113186626051,0.119344711902422,0.0194650709527549,0.0475278037396438,5.4521894628476,6.36645525030613,2.33297379331429,2.82339215636977,-6.06044913568214,-5.12479754825923,-1.91170306668657,-0.634765291263177,5.27285716893802,6.49154242177108,2.73837539839267,3.35390002959948,-0.385748525322518,1.6209899133033,-5.53902147424674,-4.28198197936188,2.17533017409363,2.47888523515653,1.83685735542128,2.26930538617135,-0.596728701986548,-0.135330300383101,1.1173626450865,1.1936657232213,0.442068489270752,0.628377479930155
