"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1431",2.11122674143191,2.55459204899892,2.16818756311922,-0.642386185142864,1.63836828231353,1.82306751425254,2.43117363688187,1.10254834250553,-0.126724283999219,0.672806574416908,-2.03573705716146,1.25475425676661,1.10904385355181,1.5530073008185,0.838396424652879,1.00344005382466,0.590559638683755,0.27585474656727,0.109996751871025,0.298354336489939,0.424418749063889,0.16858850124628,0.160924768420023,0.463678287197709,0.171817755958654,0.531180014809714,0.612477978616428,0.166969456805503,0.230512494738911,0.0322353766051661,0.067376686164874,0.0341588985536101,0.011767811088858,0.0382055173633626,1.57055143816006,2.65190204470375,2.33899841533171,2.77018568266613,1.58341306359894,2.7529620626395,-1.47424693330809,0.189474563022358,1.30793481987082,1.96880174475624,1.5076549681493,2.13848006035579,1.52236419397436,3.33998307978938,0.76578554082657,1.43931114418449,-1.16783711302626,0.914388545027821,-0.527650263671291,1.87326341250511,-2.36299719250025,-1.70847692182267,0.80294976707834,1.70655874645487,1.04762851598569,1.17405955482586,1.42640789319852,1.69084291239258,0.757530701383308,0.893920490429516,0.980375144090502,1.02650496355883,0.515676824651564,0.665442452715945
"1432",2.65024213100325,2.66250531847191,1.47503239607528,-1.47623487270403,2.04471413599484,1.28496890513993,1.83987901352113,1.04726161783972,0.373162009628089,1.10329575588579,-1.96675450574418,1.17189242465313,1.15078556076711,1.39304227826499,0.819724356513597,0.987036639143372,0.545355749176608,0.287811020243402,0.103572763808175,0.3231871641427,0.417642849317789,0.162548272348563,0.159025086998348,0.480141994216959,0.162077271606817,0.584370694567324,0.612717221829935,0.142433601039996,0.244251423355445,0.0330083351089794,0.0565294696732131,0.0361229013876634,0.013413560084067,0.0393451211576373,2.08613253132618,3.21435173068032,2.45950270140788,2.86550793553593,0.841585554355593,2.10847923779498,-2.2948148573669,-0.657654888041168,1.72611952219165,2.36330874979802,0.973279734623165,1.59665807565669,0.89880070485589,2.78095732218637,0.729590165490357,1.36493307018908,-0.772204551723867,1.51852857098004,-0.097629998900878,2.30422151067247,-2.24592436378257,-1.68758464770579,0.693159634876457,1.6506252144298,1.08787420841993,1.21733505272961,1.28653622034971,1.5083654531749,0.735293221381934,0.879101492967631,0.960746061378601,1.01332721690814,0.468239311707639,0.622472186645578
"1433",2.46887755523664,2.68284370423901,1.97777079838922,-1.21725024933112,2.17413130975036,1.49109724071906,0.807571205528909,0.746626193062361,7.8866946278283,2.54373471356681,-2.20099067581911,1.8655442019191,1.12118747566052,1.33804851043904,0.808765840597297,0.989451557261415,0.542200352447553,0.284523236225861,0.108280720354696,0.310349435983713,0.423983261765514,0.168021489589282,0.160579543253045,0.450156729217666,0.163229547844716,4.66380768633475e-07,0.588429173090635,0.142324152566484,0.235732315040364,0.0326759972460493,0.057347251567852,0.0430780088917829,0.012890159074701,0.036722895668984,1.91121201223395,3.02654309823932,2.47061349234381,2.89507391613422,1.36948590386114,2.58605569291729,-2.04825744239153,-0.386243056270714,1.84480919015537,2.50345342934536,1.17636133594309,1.80583314549503,-0.0747359837377173,1.68987839479554,0.426696279286717,1.066556106838,7.88669371372199,7.8866955419346,1.39041353430917,3.69705589282446,-2.47994601484941,-1.9220353367888,1.40350886443999,2.32757953939822,1.05893738509284,1.18709696463101,1.2302394501169,1.45530515715294,0.706094989100894,0.878132291832103,0.964186845475001,1.01471626904783,0.470223476936344,0.614177227958761
"1434",2.4786587627708,2.66276486642145,1.84025507500524,-1.12644318056924,1.99789073032974,1.52806473739797,1.58904327795931,0.848613475774357,0.444573675377613,1.68747964218883,-2.12573717271088,1.34975850647922,1.12074350690119,1.29613742172557,0.769541255737774,0.978264182265159,0.467078274048824,0.295345520087358,0.113238094727889,0.330756381287653,0.431487479131939,0.169376065174349,0.164526409937791,0.474123055931006,0.167287551200302,0.582368197904137,0.600598547942816,0.143847288543442,0.246426971001825,0.0328116694634166,0.0552863921696791,0.0458772090622968,0.0138505569005283,0.0396669498633694,1.89978154339958,3.05753598214203,2.44081820075479,2.88471153208811,1.19197256768144,2.48853758232904,-1.97215863966784,-0.280727721470642,1.66591364258802,2.32986781807147,1.2055929739199,1.85053650087604,0.659762088334539,2.51832446758408,0.520729875421764,1.17649707612695,-0.696867992514496,1.58601534326972,0.510306488220914,2.86465279615675,-2.40767785825603,-1.84379648716574,0.866761643315644,1.8327553696428,1.05824299602125,1.18693533808747,1.1921821366592,1.40915734629704,0.663313098852634,0.845369183653058,0.951117090740124,1.00541127379019,0.38933105231662,0.544825495781027
"1435",2.4413525545271,2.53097764384654,1.96653728553483,-1.040597827577,2.19980145190083,1.41570414004349,2.21522821368874,1.08010147993639,-0.00923432443490746,1.00860365494099,-2.07869712296529,0.950503512075671,1.05424273616485,1.33713210525601,0.627129552312725,0.980027961924104,0.443538334705536,0.245473961606553,0.0930154809580539,0.278077170139121,0.368037171477189,0.141655548575511,0.136775744894233,0.226874514881978,0.135258680767472,0.0522397125042252,0.333054215789728,0.131466599792107,0.112572717438875,0.0299697562401176,0.0599577558837573,0.0684365326354272,0.0127096087484888,0.043055084945493,1.96022358977826,2.92248151927595,2.34866730116875,2.71328798652432,1.42150603206215,2.5115685390075,-1.76195068367229,-0.319244971481708,1.92215657669283,2.47744632710883,1.14762368005079,1.68378460003619,1.77055416452006,2.65990226285741,0.814994465632144,1.34520849424063,-0.111624160943189,0.093155512073374,0.355817391993124,1.66138991788886,-2.33637165855782,-1.82102258737276,0.729860985895475,1.17114603825587,0.99710850844196,1.11465074999011,1.22463102892001,1.4599681248344,0.474284129054389,0.743275255492701,0.955117128777066,1.00493879507114,0.35915036821237,0.527926301198702
"1436",2.16131505485663,2.385239227076,1.88064223489738,-0.360700644495432,1.65600574108529,1.65202656046029,0.965632586485981,0.532441901092393,1.4391313334001,2.57245951060188,-2.45168158174894,1.73717260988755,1.07678895957439,1.37680938646467,0.752001724713913,0.986419075363902,0.41747801306888,0.302209005508603,0.0866772564369342,0.260281001612134,0.458824268483811,0.112984722981493,0.126537183140231,2.16641783536871,0.701316790102275,2.21870364616523,2.9158180405209,0.535717630967435,1.04798460239946,0.0247859745355022,0.044468494748906,0.035235993657516,0.0116467235814126,0.0175836609437224,1.56898540405977,2.7536447056535,2.21535180445961,2.5551266496924,1.37049147173759,2.39079299805716,-1.2599962107237,0.538594921732837,1.43455568404156,1.87745579812901,1.40401368150544,1.90003943941514,-3.28054637083668,5.21181154380865,-0.842139007508066,1.90702280969285,-2.90952781308376,5.78779047988396,-3.14254384881909,8.28746287002285,-3.50168813844511,-1.40167502505276,-0.316877210815382,3.79122243059049,1.02928803446545,1.1264820192566,1.29235258796497,1.46678553849007,0.674305331965393,0.813230759930625,0.963591497144334,1.00924665358347,0.383014037619184,0.451941988518576
"1437",2.48360573816648,2.6858405374735,1.90737168425413,-0.996445609656807,1.92757684289489,1.60391165356925,2.68875621164053,1.21859862401737,-0.66084418843924,0.274361981198141,-1.93946277547056,0.838910205582185,1.10540932037718,1.34995212550347,0.782674164499698,1.0131311022585,0.483923928998062,0.271717052429905,0.10345518035797,0.305340602963044,0.407718779197335,0.156860120486482,0.149570098466868,0.593236624249178,0.202367531172445,0.708161442030847,0.753009200879983,0.152348475514933,0.28899638133907,0.032069491486182,0.0592455360307933,0.0441296915065407,0.0114004549461536,0.0410119220809257,1.95104031540387,3.01617116092909,2.48306838397188,2.88861269097512,1.30890410244657,2.5058392660617,-1.79557441688358,-0.19731680243003,1.62013100674138,2.23502267904839,1.31075426057419,1.89706904656431,1.52601242811214,3.85149999516892,0.821958262919379,1.61523898511536,-2.0488406148197,0.72715223794122,-1.20153605252663,1.75026001492291,-2.23806578747983,-1.64085976346129,0.272477298157608,1.40534311300676,1.04430679729727,1.17008695982748,1.2386850056323,1.47121401556086,0.679927819672937,0.85527926500117,0.990786210564041,1.03547599395296,0.403540561719448,0.564307296276677
"1438",2.6102337529728,2.5916330954339,1.51095129195181,-1.0642141580056,1.87104232713521,1.43935136477965,1.05382850063215,0.709044318792403,1.1252222044707,2.11547166811251,-2.15754731449415,1.59261921647303,1.15135639647428,1.28554516234321,0.762842961046464,1.01011937468124,0.506131226231831,0.290341346241981,0.108392178666345,0.32353749188573,0.427012418838897,0.167809316341441,0.16065840941552,0.425564041929671,0.148342682416269,0.522899555488755,0.545467057238476,0.130814711816643,0.21843992625683,0.0339125628908759,0.0514079903162475,0.0469982905258181,0.012940197881677,0.034908396068854,2.04116471433852,3.17930279160709,2.37918442524786,2.80408176561993,0.876817807855777,2.14508477604784,-1.90115849892983,-0.227269817081358,1.54213606710598,2.19994858716443,1.12446088232523,1.75424184723407,0.219722978449992,1.8879340228143,0.418292661256516,0.99979597632829,0.100339075712737,2.15010533322866,1.0463562359251,3.18458710029993,-2.41394414965477,-1.90115047933353,1.16447696100965,2.02076147193642,1.08677001893489,1.21978112075767,1.18863304359212,1.39035875986562,0.654220959811651,0.840630146836815,0.984756586833157,1.03548216252933,0.437710769936877,0.574551682526785
"1439",2.67738304181782,2.73302341653201,1.77956816302964,-1.30728704055678,2.21235382384589,1.44088709008976,1.67986007274928,0.835666436734641,1.36637697746655,1.70762961035773,-2.33241776455595,1.46703154119863,1.06627823411129,1.40884407848625,0.700512060463092,0.995777805100691,0.501431223564109,0.274463911388293,0.100547589552095,0.302427926776628,0.400702280881336,0.159784853565771,0.153909618357538,0.563453288631587,0.184249826424391,0.747598611346585,0.711294290070825,0.1605645731228,0.298315480620097,0.0320905672706984,0.0624170481210212,0.069225108863544,0.0121219846931247,0.039496429253698,2.13943377549676,3.21533230813887,2.53595014100991,2.93009669205412,1.18680942654745,2.37232689951184,-2.0926635110842,-0.521910570029363,1.89917551085698,2.5255321368348,1.13922423810899,1.74254994207054,0.575491627031367,2.78422851846719,0.474536776942834,1.19679609652645,-0.098916300772756,2.83167025570586,0.313492801818911,3.10176641889654,-2.64712432787664,-2.01771120123526,0.882333199183243,2.05172988321402,1.00519987382752,1.13106786236483,1.29166780346958,1.53665023789727,0.538392411096182,0.812629007389249,0.972018715102167,1.01953689509922,0.424018222226861,0.578844224901357
"1440",2.53514559495457,2.63728403985622,1.67267913708499,-1.00078908020185,1.94774513204989,1.49683171725886,1.17695265327442,0.73698773515399,1.06718415964927,2.28771663308131,-2.35234130138177,1.64607061520539,1.0853205643989,1.34545780224971,0.761711093187181,0.999581724324112,0.489584776603208,0.25953171194355,0.0932442218782993,0.289502619938389,0.385114754822948,0.149081652609917,0.140003800448578,0.485449821961392,0.159952459036132,0.592553291415706,0.617531847178039,0.150100190403285,0.253747516317195,0.0315350248320867,0.056704118321446,0.0532033891682211,0.0114961157227728,0.0390101200397203,2.02646343954521,3.04382775036392,2.45452536497475,2.82004271473768,1.10525400200575,2.24010427216423,-1.75561399965483,-0.245964160748875,1.65554509293445,2.23994517116532,1.22242426837965,1.77123916613807,0.225471002230092,2.12843430431875,0.423480915443171,1.05049455486481,-0.0942202915255175,2.22858861082405,1.07735421261235,3.49807905355026,-2.64653767457221,-2.05814492819133,1.14872548322368,2.14341574718709,1.02523896682518,1.14892309561231,1.23878420774501,1.4613172224159,0.636266508687912,0.847913501774987,0.977049337507477,1.02211411114075,0.413124941325356,0.566044611881059
