"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"281",2.41843274997241,2.66061768362971,1.76244585075687,-0.787839195914885,1.80062598206354,1.60510958014741,2.17592266824141,1.00306622016169,0.0471436231097679,1.12078182683176,-2.32349203883604,1.2777643321235,1.08327333073686,1.42670085904488,0.718457216113521,1.01132574923344,0.47319635369778,0.45101656397176,0.200949753503703,0.671550790653292,0.576706127697326,0.222959504565711,0.232051296513271,0.306241370501259,0.188611490968175,0.144550659188201,0.49814741501701,0.24027181016021,0.178174259816946,0.0448383121096792,0.072360073874107,0.0729041513102571,0.0151984918377858,0.0430410158347174,1.53444028458776,3.30242521535706,2.26675616676245,3.05447920049697,0.446206301076423,3.07868540043733,-1.91818320620164,0.342504814371874,1.36362535311475,2.23762661101234,1.1502890389814,2.05993012131342,1.57568958205894,2.77615575442388,0.633387697864065,1.37274474245931,-0.236175668899105,0.330462915118641,0.144412893398417,2.0971507602651,-2.79442478675005,-1.85255929092203,0.928542782882287,1.62698588136471,0.998860621402176,1.174819673478,1.29169653915379,1.57581543303729,0.543498112727134,0.833590811639107,0.981536705231381,1.0411147932355,0.388835962661734,0.557556744733826
"282",1.98869157412982,2.39675522145715,1.72794452832098,-0.247412450458654,1.69599102545565,1.65140481186012,0.932452284090241,0.91753435077314,2.21515641134048,2.11054813739673,-1.91868934432441,1.72350382161032,1.06045916439117,1.34703160838372,0.701207564842627,0.975996091383202,0.507488302239472,0.373752505374556,0.172419678748705,0.547503061521054,0.458392722278565,0.184040615125717,0.189629007729493,0.595461265076931,0.207544122673041,0.740773095740655,0.768872203598843,0.205197877564281,0.310725083724397,0.0416591149308123,0.0625455159002473,0.0830562101832174,0.0173753014851721,0.0432593186920375,1.25613666359569,2.72124648466395,2.05881265110969,2.73469779180461,0.654838527739714,2.80105052890225,-1.14586218612464,0.651037285207335,1.33527141980925,2.05671063110206,1.27973195671032,2.02307766700993,-0.234651795460545,2.09955636364103,0.510747870333979,1.3243208312123,0.763241143688796,3.66707167899216,0.603558618343,3.61753765645047,-2.3208771843504,-1.51650150429842,1.11448265751051,2.33252498571014,0.98187161219926,1.14533674807271,1.22985519278583,1.4753721939204,0.500080351016607,0.830557526625135,0.941940500472265,1.01005168229414,0.422700037603079,0.592276566875865
"283",2.59534869071479,2.51879367069432,1.78981672997533,-1.30321510946812,2.32108780193104,1.21325115676369,1.13297958371874,0.822579846635182,1.18871073652733,2.17952910542318,-2.28799300598005,1.64257689367395,1.10233967425614,1.3358022399847,0.86070014012533,0.988261498863133,0.535650572471892,0.358545038577229,0.203381058405903,0.530727336631449,0.504297018567618,0.256726578543844,0.182381518293059,0.458182910544984,0.207485254804413,0.591294807299973,0.681343174285623,0.22004846429198,0.263440185815234,0.0538197387774887,0.0629325639417034,0.0333321720735944,0.0204665944469174,0.0422087832219038,1.89260041510342,3.29809696632616,2.12016679621875,2.91742054516989,0.749591150177688,2.83004230977297,-2.29163726586065,-0.314792953075586,1.8179037079851,2.82427189587697,0.855783380909293,1.57071893261808,0.234941079050575,2.03101808838691,0.415908747218532,1.22925094605183,0.0297729142193786,2.34764855883527,0.844096483823362,3.514961727023,-2.71928799599233,-1.85669801596777,1.12623412947609,2.15891965787181,1.00174296342359,1.21303847574449,1.21797805893809,1.46502444050911,0.779457298550043,0.913470302500451,0.948146973747175,1.02837602397909,0.452921357356961,0.618379787586823
"284",1.8822110698688,2.61504471437203,3.19628849431388,-0.512874378536583,2.44987634088411,1.85225074796298,1.66073328665673,0.796318596197527,0.91558066881944,2.32313331865508,-2.55928271528194,1.41075128304047,1.12242608725636,1.45501746388167,0.628093447280734,1.01215545891463,0.483910260055733,0.620327394675168,0.270612171658251,0.836042953573265,0.864934320076348,0.353384290689879,0.323017660323743,0.89134756292315,0.283618784726423,1.05727400044421,1.15065148561425,0.274095402907492,0.444799542416575,0.0432916347641167,0.0749522357536207,0.12278533585672,0.0182377565524089,0.0421280412453291,0.666369376305472,3.09805276343213,2.08464485792185,3.1454445708222,1.55764430531028,4.83493268331747,-2.20814564588623,1.18239688881306,1.75724313113195,3.14250955063628,1.21913613372844,2.48536536219751,-0.0863079366726474,3.4077745099861,0.240425778133738,1.35221141426132,-1.15667637205122,2.9878377096901,0.0678564068511487,4.57841023045901,-3.09650970498063,-2.02205572558326,0.538944179903983,2.28255838617696,1.04070241543201,1.21056730787988,1.31528389156757,1.6095960984343,0.328195728666111,0.812967007184087,0.976409456071905,1.04790146175735,0.401339299214888,0.566481220896578
"285",2.4879045684445,2.8445820295058,1.98423961547164,-1.21184374093965,2.34374128416325,1.45495304941773,2.07825386314161,1.18062343170479,0.53805220039301,1.21672425576749,-2.05341442024517,1.35418479122335,1.1097267936823,1.34720151016353,0.708297546276262,1.01228737092242,0.570526927614033,0.439966536697538,0.217882786911457,0.613234986773875,0.555733298461377,0.248799493108551,0.221935956520144,0.731848066735733,0.234390558357815,0.884792209562745,0.916334775640059,0.229557927416091,0.385165894923852,0.0439276841974549,0.075222491430114,0.0855334505279694,0.0190057150642709,0.0472059163082507,1.62557015651732,3.35023898037167,2.41753176715934,3.27163229185225,0.782299041394842,3.18618018954843,-2.30108100592395,-0.122606475955355,1.85609427767049,2.83138829065601,1.01995857463825,1.88994752419721,0.643831652339575,3.51267607394365,0.721217937323475,1.64002892608611,-1.19614053034997,2.27224493113599,-0.579291904487028,3.012740416022,-2.5033479579807,-1.60348088250963,0.599259637172602,2.1091099452741,1.02688377603521,1.19925310473906,1.20754661491319,1.50300774029943,0.498519419840631,0.83970853116237,0.975036169396448,1.04953857244839,0.478003331649862,0.663050523578204
"286",2.53041445266758,2.39689635895154,1.98754932379791,-0.812708038593226,1.96886423734954,1.46434633630144,1.23584240599361,0.688094436048328,0.809931060142396,2.18572215202177,-2.47236063561375,1.68375654324523,1.12795574383829,1.38702415444386,0.789975574669972,1.00493714152372,0.486924884282374,0.361211218631591,0.191768451265183,0.572346700878607,0.515480063093087,0.248194483166261,0.19628070953858,0.559011274943403,0.210091703920247,0.736573349565057,0.831123234856422,0.26755341969928,0.324564246967135,0.0345418169140106,0.0600519875446764,0.0522415264942107,0.0180492009671724,0.0387791885258423,1.82244046414966,3.23838844118549,2.02103019447178,2.77276252343129,0.865749790075843,3.10934885751998,-1.82304896225568,0.197632885069224,1.48240305034367,2.45532542435541,1.07963614560582,1.84905652699705,0.140180307104537,2.33150450488268,0.276314696364645,1.09987417573201,-0.633752705005116,2.25361482528991,0.55672061170318,3.81472369234035,-2.99676533822434,-1.94795593300316,1.04761061918965,2.31990246730082,1.06224553228594,1.1977307707003,1.27417799182762,1.50986441246818,0.663476993953474,0.87256620381114,0.969560707628065,1.04031357541938,0.410917674771723,0.562932093793025
"287",2.95964749974988,2.92850829800121,1.34347442351025,-1.72387289833911,2.22986058883376,1.27549620559634,2.13052406103699,0.913888179590617,0.190901882045174,1.00179384960564,-2.09033370093695,1.07468781852354,1.10490292656012,1.44898990428983,0.681607625122191,1.00754487644128,0.49785726857291,0.386843509795153,0.166615855009214,0.614268642072165,0.488973352072876,0.225125144498989,0.221365062755445,0.525126541576829,0.202622968159317,0.633440658031163,0.704209595839434,0.225442591911054,0.274840173772143,0.0384911117477658,0.0648039964562688,0.0726377999809847,0.0159539141967966,0.0441647280409684,2.20143422055138,3.71786077894838,2.60194122218315,3.25507537381927,0.139507885048804,2.54744096197169,-2.68226066840194,-0.76548512827627,1.78861530561574,2.67110587205177,0.841620682595667,1.70937172859701,1.10127603954641,3.15977208252758,0.516747161998357,1.31102919718288,-1.05064180769591,1.43244557178625,-0.378456958239647,2.38204465745093,-2.53220118108261,-1.64846622079128,0.53600107793014,1.61337455911694,1.03197831716412,1.18298074370003,1.32738189933417,1.58173901858011,0.512564920503662,0.799786144947145,0.976275204615561,1.038814548267,0.411294401612612,0.584420135533208
"288",2.58861392626462,2.62454524119501,1.34798427717278,-1.13268111039969,1.7840061982912,1.3987923888738,1.67113229146919,1.25786128105674,1.11750318671425,1.19761331591328,-1.86527492395695,1.50367524804987,1.13352872224167,1.42971118482617,0.846871499961735,0.998613243964032,0.571666526156033,0.281909322031264,0.177181526810569,0.425834825452039,0.415238110990536,0.2314467577593,0.145814624883525,0.458597830330469,0.184870036814797,0.523701824130433,0.630710744665675,0.195266726777215,0.247062179910476,0.0410063559680194,0.0623657198045022,0.0387813383919371,0.0155796440225344,0.037797758823496,2.03607165508334,3.14115619744589,2.2772694486463,2.97182103374373,0.513348019286779,2.18262053505877,-1.94654780794114,-0.318814412858243,1.33037055308297,2.23764184349942,1.11299572410209,1.68458905364551,0.772280544021465,2.5699840389169,0.895516008899744,1.62020655321375,0.0910476114186021,2.1439587620099,-0.0385797436314406,2.433806375458,-2.2479977084403,-1.48255213947361,1.01943337542534,1.98791712067441,1.05593948707469,1.21681912635583,1.31255405593501,1.55732562996115,0.751421498810536,0.907603824806699,0.968077141679865,1.0291493462482,0.497582918861981,0.645750133450085
"289",2.70920428564295,2.54625232365938,2.16969707631301,-1.37451926156731,2.25645351832084,1.50645105173039,1.69603005568569,0.794252954168257,2.83683563601743,2.02239015851986,-2.38121830438251,1.32534120155568,1.06668718959394,1.45393784708621,0.760493649692459,0.99508562287435,0.505332648763059,0.476507625589575,0.238759231154835,0.666196509535561,0.691399325679692,0.304889960149492,0.256670272577808,0.786990716456148,0.254350408393612,1.09094371957797,1.06320910762504,0.270731586258546,0.429383820376237,0.053521077047631,0.0642936148193157,0.0665483606532335,0.0175957985119529,0.0390961046715996,1.77524933948738,3.64315923179852,2.0782842305959,3.01422041672285,0.863951917623314,3.47544223500271,-2.72966193989951,-0.0193765832351191,1.65886919642783,2.85403784021384,1.00337731747789,2.0095247859829,0.153528251431641,3.23853185993974,0.295726153716778,1.29277975461974,0.698585945644607,4.97508532639026,-0.0614996924252074,4.10628000946493,-2.91185221344926,-1.85058439531576,0.483748913618252,2.1669334894931,0.966779024940409,1.17691999008145,1.33322894831995,1.58557558013839,0.596721791227644,0.863445407420249,0.960597857790922,1.02957338795778,0.428704283606724,0.581961013919394
"290",3.07686652653744,2.5758671345584,1.08879076156149,-1.31866529925101,1.91892590185473,1.30133336534084,2.53884960617309,0.94171053149833,-0.821239149484387,0.746045142565376,-2.07136496570266,0.946813554419224,1.16170903552127,1.29030973525551,0.831538372068014,1.02984649493201,0.584699473115905,0.366623603996014,0.172225229844525,0.563017639261146,0.497365169816611,0.240249059918938,0.211130140675676,0.517291834070539,0.206740878222286,0.643404904254311,0.720136735859565,0.220289010043894,0.274614444034417,0.0440088147735929,0.0594612162282201,0.0442044789699585,0.0168752104875656,0.0357806361268089,2.35828426270525,3.79544879036963,2.23830568406313,2.91342858505367,-0.0147238113903572,2.19230533451333,-2.29350103209157,-0.343829566410455,1.44803774441361,2.38981405929585,0.887518289616518,1.71514844106517,1.52495761139483,3.55274160095135,0.536498410182649,1.34692265281401,-2.08231276182284,0.439834462854063,-0.665422859719371,2.15751314485012,-2.50313142538869,-1.63959850601663,0.408569244111766,1.48505786472668,1.07857626610568,1.25124937903976,1.17887407327888,1.41227909802483,0.722232651937253,0.900320157294923,0.996771082376377,1.06292190748763,0.51456942630736,0.65482951992445
