"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"951",2.81093354155542,2.81727590275083,2.51243661617468,-1.60601022834879,2.66822257254252,1.50341975065475,1.85365833370177,0.756334097139616,7.20602552487297,1.737529325627,-2.28541218459661,1.59781630507387,1.12371423856236,1.57653511610959,0.986846408057082,0.461173330536676,0.403490936909919,0.227826929672771,0.59594876126371,0.574057914065543,0.290538835354605,0.213922196391627,0.824075880982697,0.27216821692284,2.0301825127288,1.07536944290966,0.240808847240542,0.469788995638783,0.0573993184879975,0.0767365182616108,0.0228286699840341,0.0460642300886172,2.02009130521198,3.60177577789886,2.3707351205922,3.26381668490946,1.34437704409781,3.68049618825155,-2.73116373991726,-0.48085671678033,2.09876645524749,3.23767868983754,1.08413224572716,1.92270725558234,0.238469606975685,3.46884706042785,0.222884391970849,1.28978380230838,3.22686779992452,11.1851832498214,-0.37019478247594,3.84525343372994,-2.75739752518807,-1.81342684400514,0.677029873621854,2.51860273652588,1.01665994595851,1.24204134820839,1.43308308386611,1.73434673837717,0.942102214888376,1.03159060122579,0.370887439562986,0.551459221510365
"952",2.93078373452204,2.67124456262541,1.40621367403361,-1.08393254938866,2.13577261029323,1.37627751168134,2.25116648651283,0.568739142067032,0.502314060158741,1.81423660702349,-2.79940297208928,1.00567001120797,1.03352385449591,1.50027658124758,1.00354361704585,0.420141286421764,0.344162363360147,0.161466201085663,0.553403995609392,0.474261039713312,0.221252650724037,0.186773459573121,0.553342705214825,0.251809759832484,0.728919822560781,0.803873590411766,0.271766801835743,0.278066078403214,0.0340834311485671,0.0662491163364927,0.0181292002548126,0.0406747158692103,2.25622550233615,3.60534196670792,2.35477080849751,2.98771831675331,0.321541842639197,2.49088550542801,-2.01348418722675,-0.154380911550564,1.70211741487411,2.56942780571234,1.01020153091802,1.74235349244465,1.16661478429177,3.33571818873389,0.075192012795363,1.0622862713387,-0.92636879206039,1.93099691237787,0.238644369816431,3.38982884423055,-3.33206590368734,-2.26674004049122,0.460660497537671,1.55067952487827,0.968833533328773,1.10253363562055,1.37588880407241,1.63590968512705,0.968010384546413,1.03907684954528,0.340418843318112,0.499863729525416
"953",3.48868535115882,2.77674043207419,0.373260289638422,-1.47020781923706,2.04130057663804,1.09028125475302,2.8500945977949,1.03597233166107,0.295100751586969,0.0835633190914608,-2.03324076840979,0.644692803201724,1.13482733441021,1.41737281502554,1.01121562107723,0.405259092513103,0.382956680514092,0.174074950939024,0.482884979933828,0.519148365286896,0.224476539656923,0.190150308045403,0.506618203008061,0.209625532107045,0.6614799836781,0.706743402238847,0.207361321552478,0.257813125623461,0.0455972161982199,0.0774872408907765,0.0208868990774035,0.0440884931544298,2.7380902573512,4.23928044496644,2.4355535282337,3.11792733591467,-0.573194271031881,1.31971485030873,-2.48773861519938,-0.452677023274747,1.60132655891047,2.48127459436561,0.717586650984026,1.46297585852201,1.8571229198991,3.8430662756907,0.625106288731267,1.44683837459088,-1.00140001642211,1.59160151959605,-1.30165374929668,1.4687803874796,-2.43966895865265,-1.62681257816694,0.139379076979741,1.15000652942371,1.04888528134474,1.22781118376787,1.27335170505963,1.57768328168166,0.970277298885515,1.05215394326894,0.31884564593042,0.491672539095785
"954",2.07314505775907,2.62733250959849,2.89620951677506,-0.526846865745458,2.39728664661561,1.82200776557081,1.69580172062763,0.674800629930031,1.86767675675954,2.31484964038965,-2.51821875484132,1.57316000071304,1.12535649794547,1.41382953654378,1.00444478440495,0.476749251963093,0.543315669422081,0.233784915218031,0.793387922158126,0.754296767572431,0.307940409692209,0.291359133690919,1.07933292392472,0.321203587355882,1.36388793548556,1.34366437657352,0.268577507515984,0.54688839373133,0.0360206013558146,0.0793547017644588,0.0177937967063461,0.0471207481721125,1.00824634569179,3.13804376982635,2.16911407577115,3.08555094342584,1.34116918934513,4.45124984420498,-2.00526853018742,0.951574798696507,1.79372344361888,3.00084984961234,1.25094386353661,2.39307166760501,-0.419690810264824,3.81129425152008,0.0452415987125021,1.30435966114756,-0.805543596792164,4.54089711031124,-0.318732537694445,4.94843181847375,-3.04463066957265,-1.99180684010999,0.501258748999635,2.64506125242645,1.05692511813827,1.19821851684143,1.2665442487758,1.5782424975169,0.969568942860514,1.03932062594939,0.384392585545753,0.569105918380434
"955",3.27296037878398,2.724542611845,1.01084810433392,-1.41795944455426,2.03407738711784,1.30227146030954,3.53091715226463,1.23809372070812,-0.171166171953913,0.0779032945796393,-2.42910052498397,0.574232500115097,1.15248554753525,1.55378522600507,0.994629750155153,0.423653134124033,0.425946201429892,0.21454636217631,0.570291851835929,0.590220784488854,0.231927246233395,0.215088440394744,0.335384648045198,0.175287722080199,0.831157621145538,0.312375003108124,0.168597812787624,0.195585362906066,0.045217572191703,0.0734228414113831,0.0187244579363881,0.0417127631297809,2.43810582398139,4.10781493358657,2.30403174197943,3.14505348171057,-0.106923925264505,2.12862013393234,-2.57479218215241,-0.261126706956109,1.57949998450038,2.48865478973529,0.880698117135838,1.72384480348324,2.87356324209604,4.18827106243322,0.894529785430926,1.58165765598531,-1.80023510939917,1.45790276549134,-0.534351711512284,0.690158300671562,-2.75955223804771,-2.09864881192023,0.190885188819207,0.957579811410987,1.06718110722301,1.24460874380909,1.41633967379174,1.70456887795026,0.957929812599832,1.03132968771047,0.341896118389662,0.505410149858403
"956",3.03322683091286,3.01092580140943,1.78049882952652,-1.30260833532583,2.15395703839164,1.55831322010606,2.89870871534412,0.69311953905198,-0.832403541103093,0.642326074405252,-2.37658390612271,0.645365739378608,1.12168670775402,1.44447310699145,1.03889865542448,0.421504621077834,0.44320075251722,0.236509356168006,0.637132875137166,0.639848564120993,0.286376890129708,0.25270797590104,0.711824944198536,0.242076432096593,0.880516357548751,0.94395187556672,0.264554741077435,0.359638715617969,0.0402654071056316,0.0616668140182722,0.0211840858186539,0.0409084724252518,2.16455335597911,3.90190030584661,2.54736746332014,3.47448413949872,0.531718394257673,3.02927926479536,-2.55671152100298,-0.0485051496486868,1.59265833373741,2.71525574304587,1.06300558734002,2.0536208528721,1.50353182471499,4.29388560597325,0.218649732142659,1.1675893459613,-2.55821560189865,0.893408519692458,-1.20781960170552,2.49247175051602,-2.89511119863448,-1.85805661361094,-0.0595261432326109,1.35025762198983,1.04547887936115,1.20344953417029,1.3285248091564,1.57054090555256,0.997377847219923,1.08041946362905,0.34132401512434,0.501685227031327
"957",2.78498686235056,2.64092247598822,1.64436485531164,-1.02645485623356,2.25676871700012,1.42354933001698,3.29355557994385,1.06072131556332,-0.286396680572682,-0.0546199129938643,-2.1938706868754,0.746666839910073,1.14145329027141,1.48396680874209,0.99839351084212,0.498848487255564,0.446963128354794,0.207195577842592,0.64842843300924,0.583670474208946,0.252761541706945,0.226769616988627,0.339637919761229,0.126953311037896,0.660563724305028,0.268938687684495,0.154018800531002,0.202574836288782,0.0559409682700424,0.0709977166952334,0.0199958115217525,0.0438566115918503,1.90893913077517,3.66103459392596,2.23481914341674,3.0470258085597,0.373445126613534,2.91528458400975,-2.1704489856831,0.117539273215969,1.76135609525451,2.75218133874574,0.979080880719268,1.86801777931468,2.62786525721184,3.95924590267586,0.811892825929047,1.3095498051976,-1.58110158021054,1.00830821906517,-0.581739740855475,0.472499914867746,-2.49574753591616,-1.89199383783464,0.349620160784061,1.14371351903609,1.03691038984051,1.25653636672678,1.3511365293573,1.62985563753183,0.959201720259485,1.03758530142475,0.412889528535538,0.584807445975591
"958",2.22115183756523,2.50679040486321,2.44875767400301,-0.526921557757781,2.31590583089871,1.61900112613274,2.38539056076267,1.04215653575247,1.2820334613644,1.45746328160466,-2.57897377816293,1.23407748764698,1.05232713983633,1.57824497593781,0.999511750642489,0.451801903286783,0.428037333037809,0.213305405267404,0.61195803362558,0.5786004251132,0.266521260504631,0.208944947351932,0.84459377129701,0.302129221435149,1.0903669401428,1.125390498963,0.27769131299256,0.408194727915133,0.0389534077749431,0.0737729163989791,0.0162289340755023,0.0436142028083207,1.38219866481112,3.06010501031933,2.0887118105391,2.92486899918732,1.24931992809687,3.64819541990914,-1.66097839097965,0.607135275464092,1.79352416030963,2.83828750148778,1.20946902932295,2.02853322294253,0.729986769020528,4.04079435250481,0.449983261739578,1.63432980976536,-0.855085741315477,3.41915266404429,-0.748302096362812,3.66322865957214,-3.12324875162835,-2.03469880469751,0.434015820933317,2.03413915436064,0.978682310475398,1.13151366626643,1.44007604150597,1.72967060924652,0.967703039854504,1.03132046143047,0.366318065782474,0.537285740791091
"959",3.1490747175262,2.60331852203557,1.09474329376237,-1.37620301917896,2.18995001077859,1.18288702443907,2.66162990758725,0.780799361773944,0.390271542117515,1.02260090699244,-2.41329409032948,0.962961602707442,1.1133488715043,1.5150432959476,0.981078053969356,0.401331280912172,0.329815204198362,0.18558816681516,0.49514001131485,0.441987141193513,0.213502146878737,0.161046928898761,0.643819181591268,0.268095974665482,0.859168555612025,0.863734053371168,0.227263596149667,0.321425364758347,0.0423621172952742,0.0910826404538561,0.0178461416241523,0.0485950477406027,2.50263691729741,3.79551251775499,2.23956571507786,2.96707132899329,0.124268871585263,2.06521771593947,-2.24249781591825,-0.509908222439679,1.77148580289627,2.60841421866091,0.867235043797494,1.49853900508064,1.39974431166837,3.92351550350614,0.2553312514296,1.30626747211829,-1.29369882688205,2.07424191111708,-0.670317837615053,2.71551965159993,-2.85873073878283,-1.96785744187613,0.332967887781083,1.5929553176338,1.03333960878077,1.19955307930414,1.34663797430277,1.70450873389651,0.946099616386018,1.01605649155269,0.30608498734059,0.496577574483753
"960",3.05687402248757,2.62782639140568,1.12023267479368,-1.43698584545195,2.43371679153019,1.07750443338066,3.39391429923343,1.12999163904481,-0.505475798568005,-0.2357914057078,-2.11086181344845,0.440585922129459,1.06810234536874,1.42782106321783,0.985260474028528,0.435817233757933,0.352101528388068,0.184556835305295,0.495345924975531,0.497728926385349,0.248892504377347,0.188987245901793,0.571579303470851,0.233148074416077,0.676415483144715,0.769219347806693,0.224477411484886,0.274248805252806,0.0326401562079237,0.0611944857493133,0.0180460438307447,0.0404697028388236,2.36675502684696,3.74699301812818,2.2660949942073,2.98955778860406,0.149354661841635,2.09111068774572,-2.41253454116724,-0.461437149736669,1.9458874829506,2.92154610010979,0.707089431413149,1.44791943534818,2.27361886443056,4.51420973403629,0.673021413189301,1.58696186490032,-1.83125014553165,0.820298548395638,-1.74346132740892,1.27187851599332,-2.55083753995882,-1.67088608693807,-0.09694173616604,0.978113580424958,1.00600585769239,1.13403178665292,1.31277943110316,1.55294403634534,0.949890228120268,1.02063071993679,0.356496616193839,0.515137851322027
