"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"231",1.98268336297907,2.39086636436337,2.27747793118173,-0.162716700340003,1.68284697725601,1.87211939394254,1.05405817886634,0.720815667435129,1.33906980065451,2.47332251952899,-2.25004532895707,1.75801334879843,1.107543585738,1.37746724275312,0.759351520127404,1.01376904203129,0.556467085272374,0.344436561989033,0.124149325690788,0.368876437425807,0.517344918007228,0.192782397454766,0.19293511631073,0.503823586296068,0.173133937659612,0.607544311767151,0.655176443966648,0.152591037191446,0.26223156944702,0.0323312414398711,0.0607481342774302,0.0486025811999175,0.0127099744466081,0.040280352428602,1.30758770148057,2.65777902447758,2.14753368600943,2.63419904271732,1.55448011382715,3.00047574853631,-1.17671273963417,0.851279338954164,1.30499347824467,2.06070047626735,1.49396656597351,2.25027222191157,0.0665639497260487,2.04155240800664,0.381473149622289,1.06015818524797,0.148282949590893,2.52985665171812,1.18917668935436,3.75746834970362,-2.54912376185231,-1.95096689606184,1.24403947268227,2.27198722491459,1.0459531340298,1.17276076183585,1.26340174318965,1.50183108032412,0.646745154143425,0.839559804804859,0.988857492115938,1.03868059194664,0.477517594512314,0.635416576032434
"232",2.7330044760507,2.75708905498612,1.78345633372415,-1.6086692565522,2.26112626264242,1.319456652947,2.20435806746616,0.933688343446804,-0.229871610064222,1.07311599716044,-2.31230244002256,1.07412749123763,1.07044769244787,1.40964691471529,0.727968403402216,0.996746383464125,0.401449261391154,0.266606547817639,0.0983558155728546,0.297898701717127,0.397246736799965,0.156251874577945,0.155350695591622,0.558727724187816,0.19012655055775,0.670623353433176,0.707771722680813,0.170861238983579,0.287368104540994,0.0306608111709529,0.063815196393251,0.0586641194255424,0.0113416260979437,0.0428915643037444,2.21045564232812,3.25555330977327,2.56431165646332,2.94986645350891,1.19957487835858,2.36733778908972,-2.38727286068013,-0.830065652424272,1.95487258846965,2.56737993681519,1.01496928958742,1.62394401630658,1.10925172805804,3.29946440687428,0.561040304353615,1.30633638253999,-1.54429338279325,1.0845501626648,-0.314116579293952,2.46034857361484,-2.64719046843038,-1.97741441161475,0.510886006337286,1.63736897613798,1.01200825258451,1.13226177685867,1.28995765177063,1.54044159623284,0.591377738924308,0.823951751404473,0.974516796312156,1.01897597061609,0.317381795355815,0.485516727426493
"233",2.32272200455226,2.46728271630215,1.6962237862472,-0.563973501811434,1.77147256785589,1.56053556644587,2.29759353960339,1.07823266324079,-0.157364145643752,0.838378859580793,-2.1016281857881,1.08297391547077,1.09083549300782,1.42318671058294,0.783346390389108,1.00841975284392,0.544732115703505,0.279885606312751,0.107111528347336,0.311008838994354,0.422769242993913,0.156263163676828,0.14920195290126,0.700500955180403,0.214687918953126,0.885923522355104,0.886480487520668,0.172882832552182,0.362126411452348,0.0320500896018819,0.0623219775006074,0.0446091371901346,0.0127124074738666,0.0408676866563147,1.77414621617927,2.87129779292525,2.25734412074137,2.67722131186293,1.08664646181827,2.30580111067613,-1.3926012180795,0.264654214456636,1.4651967670493,2.07774836866247,1.2680997387594,1.85297139413234,0.924611667449797,3.67057541175698,0.657444342092665,1.49902098438892,-1.89377424945976,1.57904595817225,-0.899122895959717,2.5758806151213,-2.44047853759037,-1.76277783398582,0.373206149024165,1.79274168191737,1.02979185285517,1.15549765664437,1.30613089276966,1.55073310369751,0.679226591948703,0.856556902906639,0.983503434195137,1.03333607149269,0.464631449857128,0.624832781549882
"234",2.07747841279299,2.4493492617131,2.25608735407515,-0.565727727610274,1.90157192343746,1.67447677576045,1.44550388972516,0.687404752851289,1.18694396647713,1.93116124598768,-2.30453027076915,1.58159113752935,1.12744599708207,1.47416076160213,0.767895266220028,0.982836406396444,0.473714351502438,0.278817827487142,0.10344396364582,0.309898992465087,0.403056261342421,0.160624976848162,0.15380547310786,0.577051793723804,0.182304212783911,0.726040456800149,0.722168787428975,0.17240629586986,0.301315284584981,0.0331820119184803,0.0672187476717771,0.0472007255636791,0.0127442641517921,0.0452378061324846,1.53099547091819,2.62396135466779,2.24659909296729,2.65209943045891,1.64868532884358,2.86348937930672,-1.35571799984142,0.224262544620871,1.58674696881506,2.21639687805986,1.37301804846905,1.97593550305186,0.314482374026505,2.57652540542382,0.330088495794823,1.04472100990776,-0.236095328851162,2.60998326180542,0.515710422626892,3.34661206934847,-2.64244661067407,-1.96661393086422,0.991013179742784,2.17216909531591,1.06424952185503,1.19439515849699,1.34812780504839,1.61197621094194,0.658250893011521,0.845636718177192,0.957857648658931,1.00781516413396,0.385048251482768,0.562380451522108
"235",2.49276847666166,2.58609276169447,1.65367096878242,-0.963479122894604,1.88689426699046,1.54856915766136,1.94553406891858,0.998180577350099,0.00717986005081824,1.1898669157901,-1.99063159640948,1.10017124421565,1.08414655928509,1.35492713426903,0.785027823207454,0.997112560302698,0.505912680650758,0.265569310793417,0.0989015807315135,0.290855795488251,0.397628425387215,0.156429622907693,0.152284650597481,0.180815782837563,0.122836192048165,0.105208129345034,0.294323353905479,0.131757084877935,0.096659920545306,0.0307848477112985,0.0597316933245244,0.0432369397956068,0.0120499199836741,0.0419197805088694,1.97225262750656,3.01328432581675,2.3922456634607,2.77993985992823,1.08359360962545,2.22374832793939,-1.74283083665355,-0.184127409135662,1.58029220609138,2.19349632788954,1.2500912424903,1.84704707283242,1.59113513455695,2.2999330032802,0.757421640935696,1.2389395137645,-0.199028073465448,0.213387793567085,0.612993142135362,1.76674068944484,-2.24887548277024,-1.73238771004873,0.910717799946848,1.28962468848445,1.02545660439027,1.1461955161999,1.24276839424983,1.47720810061849,0.684481172917211,0.856267195116128,0.973494717134696,1.0207304034707,0.423749910853374,0.588075450448142
"236",2.7515258436423,2.7383898046061,1.63146516876629,-1.29413785136022,2.21047150401265,1.37257416287262,1.28662684176701,0.616811516973665,0.754666154136668,2.51297789314,-2.54113211149744,1.44216007746809,1.0632998476192,1.40245079187061,0.792510329027389,1.0071773152059,0.467578751598404,0.634994682003748,0.183270364138514,0.810439007924324,0.759707133245088,0.149363123274033,0.282461272033324,0.2002734811227,0.0714365615999209,0.603577137546159,0.167388033638566,0.0117573458727891,0.225814015630157,0.0292310351047328,0.0513963820043971,0.0468215371469675,0.00038461401120923,0.130655848081898,1.50693626691495,3.99611542036964,2.37917989089461,3.09759971831759,0.0430047132346192,3.21992562429797,-2.78316383252059,0.194888129800153,1.91771978239554,2.50322322562975,0.818950069687299,1.92619825605793,0.894090818766519,1.6791628647675,0.47679585623782,0.75682717770951,-0.428345035453803,1.93767734372714,2.18489734720841,2.84105843907159,-2.56417650940811,-2.51808771358678,0.999564606832978,1.88475554810319,1.00752319437394,1.12216430575532,1.30524671780983,1.50689382840881,0.68122868387098,0.867994286385208,1.00642347174393,1.00793115866787,0.211493289357885,0.723664213838923
"237",2.98369349874109,2.82834036632067,1.46365483179333,-1.7781104853859,2.40744665531825,1.1763743427993,2.48631567057771,1.06630683242544,0.0217032482947203,0.665446411027327,-2.06099710925125,0.93150160117286,1.09090105620384,1.54945629280995,0.733070980927929,0.995003044199232,0.464552157403886,0.234758067828417,0.0922051819622311,0.260131434290841,0.353028232117493,0.133409884987055,0.123692792818674,0.232051328820635,0.143472334560478,0.248200949050737,0.356152392842503,0.145497305778691,0.110928626337885,0.0320087317395334,0.0673185674691693,0.0561301745656344,0.0118909066673926,0.0412380691234405,2.5235676857974,3.44381931168479,2.6476182096747,3.00906252296665,0.953797220583281,1.97351244300338,-2.47004582033619,-1.08617515043562,2.14596328074362,2.66893002989288,0.933936468874702,1.41881221672391,2.03149506608927,2.94113627506616,0.785101056686905,1.34751260816398,-0.464770611844725,0.508177108434166,-0.0326122789439787,1.36350510099863,-2.34617182857748,-1.77582238992501,0.714081493550605,1.14892170879511,1.02993383971475,1.15547724381622,1.42297365543989,1.6871814837543,0.602790081694357,0.825279149496413,0.971696867131142,1.01830922126732,0.383725541921943,0.54537877288583
"238",2.58469252858846,2.64202807023617,1.81295634027981,-1.13264940455157,2.09609084517409,1.48183380321947,2.07568604912794,0.886285592681585,0.816146078269399,1.23371851954734,-2.32329777413174,1.18036288238804,1.035977747468,1.36531596893593,0.653809717188718,0.976906243458723,0.418925321403234,0.267477398124858,0.105339646341803,0.296360107189919,0.398284391050094,0.159496626745617,0.150555759528677,0.57265857137031,0.196027001397701,0.767030507028265,0.718643638278483,0.15210891697225,0.286536465424118,0.0303898908603675,0.0596698519003563,0.0651066337655765,0.0127294091370467,0.0383439623448853,2.06043682826374,3.10894822891318,2.43556236340623,2.8484937770661,1.23209053018757,2.39382215037205,-1.91328681100975,-0.352011998093386,1.78347745675268,2.4087042335955,1.18674451454326,1.77692309189568,0.953275249242129,3.19809684901375,0.502072669942091,1.27049851542108,-0.687233715506,2.3195258720448,-0.174823011478487,2.64226005057317,-2.62143125139735,-2.02516429686613,0.61875141015677,1.74197435461931,0.978093550366901,1.09728756809231,1.25323213493089,1.48742411168243,0.507264133293926,0.763606491800729,0.951956601550112,1.00185588536733,0.343771155207258,0.494079487599209
"239",2.60549679251632,2.67887243920791,1.43653608929608,-1.35159399338885,2.1168216962515,1.31446115045135,1.44235018709199,0.944009902299918,0.341542422978602,1.87152064720911,-2.28260586046557,1.51750161496468,1.07803444772359,1.36615055159077,0.78969752280406,0.978651345004178,0.500174754998265,0.254619669209733,0.0958730738931504,0.289692604747987,0.378573203005012,0.143736822049715,0.13671283609703,0.496154154098747,0.173791859862411,0.582263694222208,0.642029879739982,0.152735467598674,0.248060860976969,0.0312630246686357,0.0538620295495116,0.046593800510027,0.0121275898905798,0.0339258291870256,2.10644224086525,3.1045513441674,2.49096121437734,2.86678366403848,0.868738583990027,2.00433359460213,-2.09359747127867,-0.609590515499022,1.83509752503406,2.39854586746895,1.04650399170117,1.58241830920153,0.469888045058449,2.41481232912554,0.603377856969592,1.28464194763024,-0.799694417696926,1.48277926365413,0.613142082918741,3.12989921149947,-2.58196737695897,-1.98324434397216,1.03130232744982,2.00370090247954,1.01846784015857,1.14108489699366,1.26455686100832,1.47590621439006,0.679394586393828,0.865099544442648,0.954881268818641,1.00242142118971,0.433680129791695,0.566669380204835
"240",2.48675700539051,2.60368236667561,1.83098824790018,-1.04196191318394,2.02241112684738,1.47950212086014,0.754485992582894,0.637650837527507,2.0977322840091,3.11756084838647,-2.55041086983611,1.86689433030582,1.08231895233276,1.41294038733241,0.739546873390506,1.00066720468051,0.509033769907903,0.270478828752391,0.101997315281991,0.298728742148021,0.406034179545025,0.156549737879677,0.14834655464597,0.498545973599881,0.178494899035942,0.630329290538313,0.654748318457019,0.162567439872798,0.26227815322132,0.0316600918124201,0.0613752609078154,0.0549807216925959,0.0122243096341572,0.0416141074878295,1.95661850103582,3.01689550974519,2.40376762872291,2.80359710462832,1.24547991329006,2.4164965825103,-1.83778890509218,-0.246134921275686,1.71557364060322,2.32924861309155,1.18874287375404,1.77026136796624,-0.222664115672873,1.73163610083866,0.287800835417061,0.987500839637953,0.862286874554007,3.33317769346419,1.83425414421071,4.40086755256222,-2.86904305198679,-2.23177868768542,1.35282914999203,2.38095951061961,1.02201055568491,1.14618612113418,1.29762347410966,1.53850525825671,0.61169782562229,0.829748094839484,0.976707557797563,1.02462685156346,0.427470119231757,0.590597420584048
