"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"761",2.37792475345371,2.54858014017497,1.66185567825597,-0.96024842410145,2.02881929727236,1.53174531370804,2.04623643953928,1.11304372367162,-0.105424051209293,0.944992874237575,-1.97077405341588,1.25806405156249,1.14431686182071,1.44463075309151,0.740250341969669,0.977221471363607,0.468985893007334,0.4434518452675,0.208441188528027,0.64815233750164,0.609743996300223,0.261617463703961,0.240728421104127,0.906118092359247,0.244197595108143,1.19962203418783,1.12380221898118,0.217970798810817,0.475287809419033,0.0479661381022656,0.06578181676493,0.0606714870295132,0.0166163721368407,0.0443044435111297,1.50875913672942,3.24709037017801,2.14003541066004,2.9571248696899,0.391477096752759,2.93223425975919,-2.15534665684989,0.234849808646986,1.51604906841259,2.54158952613212,1.05991760834395,2.00357301907213,0.270244978515159,3.82222790056341,0.634416437259664,1.59167101008358,-2.45668323821745,2.24583513579886,-1.25765947496553,3.14764522344068,-2.39799681908508,-1.54355128774667,0.326499945101184,2.1896281580238,1.05406154497445,1.24230040123409,1.32128454181887,1.57949173453952,0.596670740553687,0.837906511982053,0.944653381975399,1.00978956075181,0.38214918372552,0.555822602289148
"762",2.74167453913323,3.09571569264507,1.86613984779812,-1.65188185330821,2.25478207442717,1.4954454360402,2.1134696505172,1.10560928483789,-0.115176889065792,0.910429302816549,-2.07468767017458,1.19403735421799,1.13237702994057,1.42974385947334,0.776787853097199,1.04746391920112,0.565560184479186,0.399035609358585,0.215375648400358,0.581138544204097,0.525954837795628,0.253632163581727,0.193580772203953,0.554978512780416,0.206241771181636,0.695902557030492,0.77542031695276,0.233705366747572,0.281534899662709,0.0451717558709967,0.0689708614875986,0.0465310253948884,0.0190351682009523,0.0386742390959663,1.9595647447904,3.52378433347605,2.67357942178037,3.51785196350977,0.727108301158088,3.00517139443815,-2.68275333538764,-0.621010371228777,1.75766303380699,2.75190111504736,1.11602712252045,1.87486374955995,1.02571176546758,3.20122753556681,0.701375413321888,1.5098431563539,-1.47914590084556,1.24879212271397,-0.609394518410861,2.43025312404396,-2.53275018899982,-1.61662515134934,0.642228950879076,1.7458457575569,1.04721310518266,1.22446685549582,1.30075502547921,1.57152381782929,0.668077961991756,0.853030467565528,1.01015498952725,1.08477284887498,0.489758675851092,0.64136169310728
"763",2.27092122942369,2.52591028039967,2.1060710433199,-0.920376789761496,2.05143564496883,1.49603987065782,1.27962143376674,0.752724473982669,0.943898278101997,2.11109252378792,-2.2799347121973,1.49067123272116,1.04455662495588,1.31226425304036,0.803858484605718,0.98884061493682,0.535659768405416,0.375432673645726,0.214976396163804,0.586823173155754,0.504262304464651,0.224198350630997,0.190611213713963,0.623440616268926,0.214386418403708,0.796560763732064,0.839853126327893,0.232566225781115,0.351878467526598,0.0342928095230778,0.0546058116643325,0.048738989083667,0.0165310479810709,0.0419104549299576,1.53507318907806,3.00676926976931,2.10455654391862,2.94726401688073,0.955897623934622,3.25624446270518,-1.90873090651221,0.0679773269892204,1.61200687773208,2.49086441220558,1.12244189177845,1.86963784953718,0.057677825879642,2.50156504165383,0.332527093911402,1.17292185405394,-0.61736081881285,2.50515737501684,0.464980396185249,3.75720465139059,-2.73576451472829,-1.82410490966632,0.800989436369022,2.18035302907329,0.979459572471116,1.11398017172515,1.20948512732899,1.42377730068537,0.685504588884507,0.880821650282594,0.956439760893921,1.02124146897972,0.453515276742699,0.617804260068132
"764",2.27643394411346,2.84394609390728,2.6362687935082,-1.49794505006956,2.59686917435384,1.60969974528016,2.03182719544939,0.728866569554867,0.0568649437388059,1.343843856595,-2.23850936762686,1.00034236651549,1.13233913856035,1.41149893198943,0.620777072981376,1.00337976106401,0.379301997092688,0.435985291987877,0.202141710907573,0.714572368930843,0.578529188116135,0.28725484275692,0.248167955381815,0.949122938112778,0.297953020834174,1.17286618428366,1.25610047979424,0.302313320775848,0.482268416508488,0.0467827937626451,0.0675169199515185,0.102459437204027,0.017893318090758,0.0481183483297677,1.42190277181722,3.13096511640969,2.44774834052844,3.24014384728612,1.23570695040375,4.03683063661265,-2.63186225877719,-0.36402784136194,2.03384968255028,3.15988866615741,1.1232905527318,2.09610893782851,0.171546236748343,3.89210815415043,0.144878648719886,1.31285449038985,-2.24195277745716,2.35568266493477,-1.11811308380172,3.80580079699172,-2.83104347634752,-1.64597525890619,0.0550962701588562,1.94558846287213,1.04425924457622,1.22784828707543,1.28517972424921,1.55023394581735,0.379553168984953,0.782969670080124,0.968308857606124,1.0384506645219,0.284990034366343,0.473613959819032
"765",2.63445588815755,2.56035585359569,1.72730555806685,-1.01313938193675,1.97138010691219,1.4886868226522,2.03846577257735,0.762451138839138,-0.141735471399393,1.22065792201894,-2.10046641185607,0.976160947338263,1.04857704261645,1.32129658435834,0.700712948221055,1.00802055304942,0.496871141651909,0.312681304868926,0.172523573302043,0.554851090486013,0.424960411815687,0.218335636828441,0.183951067361817,0.502727474082177,0.201312395910413,0.597534784404196,0.707741003345843,0.216710034399169,0.275157309795712,0.0363807819504837,0.0579549489916415,0.0695632451185777,0.0184929714229169,0.041667799483538,2.02160053061446,3.24731124570065,2.22220964992368,2.89850205726769,0.63979742071426,2.81481369541943,-1.8460617890955,-0.180216974778007,1.54344225872844,2.39931795509593,1.12814273062304,1.84923091468137,1.05311992337628,3.02381162177842,0.367878842854728,1.15702343482355,-1.31290364883162,1.02943270603283,-0.166514444538915,2.60783028857679,-2.52521807927844,-1.6757147444337,0.436852620138667,1.51546927453786,0.979641194076296,1.12236380110475,1.21245065005642,1.43991399877245,0.53764291807918,0.813254337578396,0.9717743290605,1.04426677703833,0.415202254664175,0.578540028639644
"766",2.29928697366112,2.52804308103659,2.0414684099181,-0.830954286504268,2.11184435251142,1.54465855429537,1.65828953984076,0.757984313434306,1.13984877396416,1.94708025021994,-2.34418682272912,1.43669815550688,1.09362829202712,1.51791997856104,0.67339733483718,1.0024650853877,0.514937231123268,0.409998537858833,0.206988046650265,0.579186379027931,0.572635167221612,0.271618734378478,0.221808004520601,0.637820067936759,0.237254718293288,0.770269113311233,0.855817584519662,0.254575768249967,0.325839027202149,0.0352129509064495,0.0744479373380078,0.0963141121461163,0.0178320666154635,0.0416478236453646,1.4956898394578,3.10288410786443,2.12234650960207,2.93373965247111,0.906263107023356,3.17667371281284,-1.95331921425863,0.291410641250092,1.57947163312961,2.64421707189324,1.109914865435,1.97940224315575,0.408162206684716,2.90841687299681,0.292965065579462,1.22300356128915,-0.369878688125858,2.64957623605417,0.269677784561405,3.62448271587848,-2.84315532849905,-1.84521831695918,0.798053662190669,2.07534264882309,1.02674360571977,1.16487001668125,1.37879614334465,1.67108174216791,0.439434329889579,0.821800127199801,0.967514234821393,1.03741593595401,0.433307496778354,0.596566965468183
"767",2.15536443840747,2.59756219632446,2.85222858144106,-0.804286647660433,2.28473071868617,1.66375564504152,1.61290626889324,0.993457297996095,0.692545961626253,1.59950638416054,-2.24444054947221,1.42047976690078,1.06354125581186,1.37225262548513,0.654408444183077,0.993679825937445,0.484033563837874,0.4122318882602,0.231029953973236,0.602284413360829,0.577569795997818,0.295155218165158,0.2087550990817,0.78548621164526,0.250382891244159,1.02432578945619,0.987093345778974,0.229303766174314,0.414962666214797,0.0382425315428083,0.0604037321560692,0.0838785255664688,0.0196316785048827,0.0412191335774985,1.34738993741748,2.96333893939746,2.14474348653691,3.050380906112,1.67175113125383,4.03270603162828,-1.93632344781616,0.327750152495291,1.70622649108246,2.86323494628988,1.25459565084139,2.07291563924166,0.0733532940685275,3.15245924371795,0.502706831157544,1.48420776483465,-1.31513258570788,2.70022450896038,-0.335196573566253,3.53420934188733,-2.69387593117386,-1.79500516777055,0.607152941119778,2.23380659268178,0.991166241458622,1.14120109775862,1.25882466688231,1.4959011510432,0.458514550337318,0.789654190165445,0.955201736067875,1.03215791580701,0.403244062025977,0.564823065649771
"768",2.56193862713083,2.47579138582819,1.87852536471418,-0.899070801978298,1.86996148184705,1.56541914186542,1.05445040509218,0.536314031959023,1.64017604844854,2.6570530439568,-2.57886558179768,1.61111306302082,1.00564172377784,1.27177091194079,0.667717693671015,0.982254688035014,0.441382493535913,0.33371603062467,0.191122369133186,0.566216500497449,0.474559401722512,0.242113649574869,0.187751335724127,0.555823034478478,0.221581891253742,0.771634466906774,0.816017439635014,0.283262901989098,0.320524451262223,0.0314353619662102,0.0594453992815425,0.0825990675581139,0.0166199588797506,0.0361475425040718,1.90785520710648,3.21602204715518,2.10119154232714,2.85039122932923,0.768741023739177,2.98830970568918,-1.82920722935442,0.0310656253978251,1.3954187286803,2.34450423501379,1.19742652384613,1.93341175988471,-0.0349627424856422,2.14386355266999,0.102013525101689,0.970614538816357,0.127772493311265,3.15257960358582,1.05765886227217,4.25644722564143,-3.13406086969631,-2.02367029389904,0.982885138546865,2.23934098749478,0.945877902473546,1.06918162900117,1.16043576190114,1.39378783863824,0.473417714009945,0.800053248254608,0.949679568630703,1.01482980743932,0.370533310227932,0.512231676843894
"769",2.44642572968862,2.42974716256662,2.15637128476095,-0.821494402874736,2.17850719589874,1.5304499973683,1.31386694990191,0.720669059095725,1.69518531279597,2.47293129553278,-2.48451459387785,1.56243591317681,1.09533566231469,1.44148082775263,0.653632854368515,0.996307191483286,0.510616647833804,0.371304294459955,0.222534325268125,0.590891785990014,0.529911884216076,0.25950609393935,0.19350782100637,0.623200976513144,0.224759504868039,0.869705540722455,0.853703787480822,0.244443299330767,0.351801399117097,0.0341007710942956,0.0621085830385371,0.0958521285811091,0.0180788347436269,0.0404855558513473,1.7186693125471,3.17418214683013,1.9935798850411,2.86591444009215,0.99822338422052,3.31451918530137,-1.86012169593825,0.217132890188773,1.66987525177761,2.68713914001986,1.15117466819582,1.90972532654079,0.0923930359361458,2.53534086386767,0.280140429554369,1.16119768863708,-0.00943754702004584,3.39980817261198,0.799671872070364,4.14619071899519,-2.96362346056615,-2.00540572718954,0.872905170907296,2.25196665544632,1.03049651474178,1.16425450836095,1.3247464723981,1.56850161149476,0.424861147646843,0.803928547451431,0.960872675385777,1.03174170758079,0.431264958365163,0.589968337302444
"770",2.98871307615743,2.57808923842287,1.42672331247423,-1.5605973568451,2.21335682856746,1.26357308506195,2.59909470378238,0.863641605372783,-0.852958596742104,0.73570046891872,-2.27161600894438,0.917099912335902,1.1188926148742,1.51511712080016,0.748364069118538,1.00277439098983,0.493047419079977,0.379619141550783,0.211102620279381,0.560066208891456,0.537647813106717,0.263741343559445,0.212163239713186,0.592219023570042,0.236947244264611,0.74169773504192,0.802381326629165,0.238007346191116,0.319864544042857,0.0430494489636581,0.0735520828868374,0.0703323742278374,0.0211142796634734,0.0386552952510671,2.2446595587179,3.73276659359697,2.16432810267528,2.99185037417045,0.328993543046974,2.52445308190148,-2.61438707053427,-0.506807643155935,1.69642379519095,2.73028986194397,0.847733135224107,1.6794130348998,1.4383454175851,3.75984398997966,0.399225006614146,1.32805820413142,-2.30668615742427,0.600768963940058,-0.836966931274444,2.30836786911188,-2.73811040747896,-1.80512161040979,0.290165406011902,1.5440344186599,1.03761868530784,1.20653251656566,1.37760103927169,1.66636045146671,0.575623561685278,0.857165422539169,0.961390402849418,1.04415837913023,0.417283040387886,0.568811797772069
