"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1471",2.86540908569021,2.46623916140152,1.01301156946896,-1.40588563477253,2.45001428264687,1.20139722652591,2.2286241041586,0.678323490590994,0.914700274089046,1.50851717991,-2.31305231662164,1.14755949863166,1.1028007586833,1.38555433204747,0.971767828280194,0.417635011597101,0.371016125295379,0.207134343176523,0.514216106743802,0.546622758821817,0.25041040911483,0.197353903015395,0.600331495654445,0.251228710365102,0.720985635944056,0.849608734047822,0.255466009229931,0.30361769332067,0.036921352183609,0.0661311000373279,0.0171190680846711,0.0397523341167624,2.13821748011127,3.59260069126916,2.06025584877553,2.8722224740275,0.00514800025110596,2.02087513868681,-2.47726624206329,-0.334505027481768,1.9592098807818,2.94081868451193,0.814583576615733,1.58821087643608,1.05197437267589,3.40527383564131,0.185915218275395,1.17073176290659,-0.498431572361304,2.3278321205394,-0.156715938823728,3.17375029864373,-2.8137656947123,-1.81233893853097,0.552468819723149,1.74265017754017,1.03275814052952,1.17759373238045,1.26181541731469,1.52142760400012,0.938214454834239,1.00532120172615,0.339720436728247,0.495549586465955
"1472",3.01758045097174,2.82252448877371,1.78316067296591,-1.26653028831724,2.18263369527241,1.52184465613794,3.38958344310335,0.945291727574623,-0.36186513522551,0.146965945036791,-2.40048421201841,0.702924687494553,1.09596728127154,1.50650882403664,1.00569049164359,0.463049566969744,0.191811435818802,0.153763313855573,0.535789000488473,0.204854732405773,0.213262709092863,0.138119588112337,0.552535445073785,0.224085457331539,0.773751025828731,0.706947912047431,0.223865966646391,0.280987861744805,0.0378303158168502,0.0808844068731812,0.0198990155791641,0.0380614881672166,2.64163003676689,3.39353086517659,2.52114839361678,3.12390058393063,0.733014232008502,2.83330711392331,-1.66804556383256,-0.865015012801928,1.7646387854504,2.60062860509442,1.25113026343776,1.79255904883812,2.30661397075874,4.47255291544797,0.506084231204806,1.38449922394444,-1.87841714584982,1.1546868753988,-1.23865196257617,1.53258385264976,-2.83926150664534,-1.96170691739148,0.152188478474735,1.25366089651437,1.02427245542158,1.17268044772653,1.35603175093737,1.67368414148961,0.966688421108432,1.04469256217876,0.388449050161999,0.537650083777488
"1473",2.80832804150525,2.7993648542812,2.02468350903532,-0.81487119825916,1.83698787082511,1.69162429343853,3.59252547732682,1.24937011218983,0.117433353706006,-0.282305878245673,-2.42482101750752,0.528596255800487,1.24166595219527,1.63142118392953,1.05527318179826,0.487147715360758,0.529428896552713,0.20459468716328,0.743070803531616,0.721300804889879,0.287013100739202,0.282244989387506,0.809451186555644,0.309889331432542,0.819602528262096,1.11726391305494,0.295699896115585,0.383045055865433,0.0604621545020624,0.076292775411624,0.0187922912469778,0.039148882933499,1.77064740426193,3.84600867874856,2.39835926744117,3.20037044112123,0.568264734113348,3.48110228395728,-2.22862077584332,0.598878379325002,1.27444219337627,2.39953354827394,1.13842411423902,2.24482447263804,2.00600115167776,5.17904980297588,0.641987022582044,1.85675320179761,-1.4889876016877,1.72385430909971,-2.47214314783336,1.90753139134201,-3.00439281389407,-1.84524922112098,-0.222172053695762,1.27936456529674,1.12863958650366,1.36601121852993,1.48853570931999,1.78802232469781,1.01844029095418,1.09210607264233,0.4104159048111,0.563879525910416
"1474",2.61499355539881,2.38316858128965,1.1170145295783,-0.38872324671882,1.69117739059609,1.49137340823989,3.72528140674235,1.23047329431881,-1.01158359911413,-0.310496633692931,-2.36281122897398,0.430514120654516,1.09634401809167,1.51444266841742,1.00743579392028,0.442662512069269,0.355681391391658,0.189107191331323,0.491203777638868,0.503672626599627,0.227890203372626,0.188241328789965,0.561813459076362,0.245240637290556,0.691151685501183,0.760336472760826,0.231086238873819,0.269606024180567,0.0352630579219624,0.0663851679937642,0.0189394408342749,0.0392149783739075,1.91785802827116,3.31212908252646,2.01251848628025,2.75381867629904,0.154255125406113,2.07977393375048,-1.37592159485409,0.598475101416448,1.24451259198574,2.13784218920644,1.12242040381155,1.86032641266822,2.62412702695268,4.82643578653202,0.749801645229325,1.7111449434083,-2.36624090269645,0.343073704468188,-1.80075612030415,1.17976285291829,-2.81574025716666,-1.90988220078129,-0.0979136867393955,0.958941928048427,1.02936194496031,1.16768471176747,1.38976052407952,1.65031065150045,0.970314489885098,1.04455709795546,0.36580115445641,0.519523869682127
"1475",2.93448987485373,2.84150707112239,2.30201126705925,-1.71554269918277,2.6177339999703,1.45104082501717,3.1635016558746,0.772620173955728,-0.533292530021902,0.406261425695464,-2.45487119327085,0.505807136060938,1.05715137107206,1.46648233721346,0.98338722641347,0.331815627796593,0.344112801648621,0.194739201129276,0.620807385385799,0.456298867329233,0.220205840058147,0.187247653916734,0.820490014781744,0.323755975188138,0.979840466987154,1.17220630767625,0.322318106758731,0.410421521912873,0.0364831035365655,0.0704550085422077,0.018917893035673,0.044107155599558,2.26002878362243,3.60895096608502,2.45981823690901,3.22319590533577,1.08522879170309,3.51879374241542,-2.60988847914807,-0.821196919217477,2.18613055345633,3.04933744648427,1.08403542334037,1.81804622669397,1.55534122690238,4.77166208484682,0.138058462586976,1.40718188532448,-2.45377984531672,1.38719478527292,-1.89126293734999,2.70378578874092,-3.08661468251797,-1.82312770402374,-0.298619046888293,1.31023331901017,0.988009272244974,1.13113211864923,1.33469288826877,1.6112848613051,0.946308156063551,1.02046629676339,0.245365602821459,0.418265652771727
"1476",3.27083578626876,2.5728742874402,0.361897714443697,-1.6831293501372,2.0666409344858,1.03471694715055,2.49206446643712,0.848081270068078,0.254984258227603,0.755994265898232,-2.02835780391671,0.843200308576753,0.997992752081803,1.3888696915362,0.957036983823614,0.415513026362237,0.276089430214784,0.15271197909514,0.430531917414786,0.35666433318481,0.171275140945886,0.135695495491189,0.439828435409449,0.194122824062391,0.523511444410145,0.630071022805828,0.19290228445565,0.2324210923674,0.0320411764909876,0.0654851976541017,0.0183312107613166,0.0408774047370459,2.72970050304778,3.81197106948974,2.27355880841373,2.87218976646668,-0.481944843689284,1.20574027257668,-2.38219144317943,-0.984067257094973,1.73094165823187,2.40234021073974,0.76875377598782,1.30068011831328,1.6300007330346,3.35412819983964,0.467600534905791,1.22856200523036,-0.771098172816281,1.28106668927149,-0.47894493880119,1.99093347059766,-2.40644628144979,-1.65026932638364,0.387654967536649,1.29874564961686,0.93712717410862,1.06281149530765,1.26627086786751,1.52333838597768,0.921107810731434,0.992966156915795,0.335393313077627,0.495632739646847
"1477",3.23904613158857,2.67843825054933,1.55150134220456,-2.05211509865894,2.62062065525766,1.26499827320503,2.64903212814636,0.725876841145363,-0.0752113636489226,1.42850566965805,-2.72537078798004,0.892098411094043,1.01070648567781,1.43312245082855,0.985402883899668,0.418733686747375,0.41277155191174,0.2332056916046,0.595101672282093,0.596542865770371,0.277932836709243,0.208114554155697,0.768007349630941,0.333420049160308,0.876916270456194,1.12493294811566,0.319488845947985,0.385655298631638,0.0434499738232266,0.0676315075416694,0.0227625027471559,0.0407897188703895,2.43001388984156,4.04807837333558,2.22135509500431,3.13552140609434,0.385102064531662,2.71790061987747,-3.22133911556886,-0.882891081749008,2.07587229530754,3.16536901520777,0.857093747059865,1.6729027993502,1.14373772286971,4.154326533423,0.0723735447911589,1.37938013749957,-1.79396725374306,1.64354452644522,-0.776362908648633,3.63337424796474,-3.35156892603809,-2.09917264992199,0.136214025776032,1.64798279641205,0.92903371880356,1.09955922967655,1.30651048698608,1.57200418942425,0.940788378515242,1.03001738928409,0.338785837761411,0.498681535733338
"1478",2.90961785961734,2.81092144807399,2.34674357662254,-1.2841073364452,2.49941401677999,1.45273535411413,3.08122975013747,0.934818420651109,0.476769882288495,0.432358419172824,-2.22499637231807,0.651731088870547,1.07206884814154,1.62666519893219,0.997621049246277,0.430095503581872,0.386964091374705,0.208590896415415,0.645094105054727,0.502683554727117,0.25490841684831,0.191930998710395,0.626227894508407,0.234572913495741,0.94505147770829,0.822629833407118,0.229646207159315,0.333492823988797,0.0356018038523061,0.071330354142904,0.0201705532859995,0.0431332463356674,2.15116824052291,3.66806747871176,2.40208329109978,3.21975960504821,1.08235913071527,3.6111280225298,-2.26936710371035,-0.298847569180051,1.99979351975731,2.99903451380268,1.07655059664176,1.82892011158651,1.85382307690099,4.30863642337395,0.475055510199456,1.39458133110276,-1.37553101401975,2.32907077859674,-1.17999605430513,2.04471289265078,-2.67510293835033,-1.77488980628581,-0.00191484614749571,1.30537702388859,1.00451176201522,1.14416939513957,1.49269725448232,1.77265661973417,0.958086764805718,1.03715533368684,0.345554340763964,0.514636666399781
"1479",3.14752895551478,3.16939852382192,1.75419447730538,-1.8211505336028,2.37648517528968,1.38245700588702,3.13307572652982,0.907575706251665,-0.453404760574016,0.293394208256986,-2.35716203357021,0.634677908472039,1.16324173681669,1.30013239721993,1.01237371156879,0.437307687206978,0.450359458109887,0.225185413411967,0.677047029400426,0.609736000568122,0.249916489260301,0.240869186050111,0.857458856461678,0.295285996216182,1.01477687982841,1.16883646953177,0.29658133652979,0.428914493447277,0.0488714851155263,0.0587904611464621,0.0174126937137962,0.037605457374191,2.2648244176194,4.03023349341016,2.72803511353446,3.61076193410937,0.427182299680543,3.08120665493021,-3.01623309471632,-0.626067972489279,1.88664885633949,2.86632149423987,0.910353401228806,1.85456061054524,1.45245636786493,4.81369508519471,0.328815153667949,1.48633625883538,-2.4423674450377,1.53555792388966,-1.99752527202529,2.58431368853926,-2.9384614531686,-1.77586261397182,-0.205994498684623,1.4753503156287,1.07129144036393,1.26308424326871,1.18986184480825,1.42062228289475,0.978244831889745,1.04650259124783,0.363600990753564,0.511014383660393
"1480",2.56868543909184,2.60468196429052,1.76946457455885,-0.199509641758496,1.61936603192913,1.74464421245232,2.37443901203891,0.577628103024503,0.530383207624129,1.15691986657269,-2.29993804293581,1.01384983930719,1.07720557435263,1.40137478743738,1.03792680665247,0.370297334185014,0.375075559383186,0.199173305697677,0.573714587342338,0.540414016624729,0.232510595887116,0.229303991858183,0.743344646697739,0.246709192980087,0.933400332676476,0.989146147653012,0.240695039105601,0.384968256219482,0.0424748579869094,0.0694771162905852,0.0219002284311174,0.0410420757827907,1.8335373427008,3.30383353548289,2.21430228512307,2.99506164345797,0.644983983367869,2.89394516574983,-1.25872111434297,0.859701830825973,1.16364526399038,2.07508679986787,1.29520838841028,2.19408003649436,0.917483504511341,3.83139451956648,0.0940780847835314,1.06117812126547,-1.29908144442176,2.35984785967002,-0.78180658282721,3.0956463159726,-2.77170031958279,-1.82817576628883,0.259312057117002,1.76838762149737,0.997090529054326,1.16375776883259,1.27160668292582,1.54438579258373,0.995002358927479,1.08085125437746,0.289854865650744,0.450739802719284
