"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1071",2.63516827750104,2.45567526659894,1.50367387520411,-1.13275416940559,2.10256493251134,1.3039377197475,2.44937048613503,1.11499963944551,0.379716008689353,0.791931090277905,-1.9912646916362,1.12910361721936,1.13351112286181,1.53512301655171,0.81198404394325,0.969390689291516,0.546367413265682,0.349957109275636,0.187116578397319,0.52244071805112,0.491919253949745,0.238597828478016,0.191365903433488,0.629920266619526,0.214803802792472,0.809154419166813,0.823416533672107,0.209297773731505,0.336690285085926,0.0519217156572788,0.0700502303106875,0.0475306153310493,0.018058394319374,0.0453371815558137,1.9492523433208,3.32108421168129,2.0889267729402,2.82242376025769,0.479690067823912,2.5276576825843,-2.09691590714709,-0.168592431664089,1.63491318869443,2.57021667632825,0.928860549017858,1.67901489047713,1.21472676356076,3.6840142087093,0.693984185972261,1.53601509291875,-1.2062266528776,1.96565867025631,-0.821965315719426,2.40582749627524,-2.40148832814995,-1.58104105512245,0.469190658450948,1.78901657598778,1.03617915862483,1.23998582190808,1.40378539499146,1.67874853546341,0.695934922644103,0.886700921302066,0.933996236425543,1.00478514215749,0.457506537416287,0.635228289115077
"1072",3.0784301213019,2.94494156016217,1.71518798968587,-1.83246989303353,2.29426789383609,1.30027399909847,1.7179428492971,0.946384339101382,0.237365193823617,1.55733917847445,-2.52626726719129,1.32518452088385,1.10776640713851,1.43694363834247,0.749109683813356,1.02198722428481,0.542922674715629,0.432098232306307,0.21306547668053,0.627365734817089,0.606557579538477,0.283792440191029,0.215460079652828,0.683364839874821,0.237918414072036,0.843654178236255,0.923395408568562,0.254820162615656,0.357432349032549,0.0419434074870782,0.0683407766985538,0.064515739794368,0.0155341461682278,0.0461779377005597,2.23151758598154,3.92534265662226,2.52733322586833,3.36254989445601,0.485551149444374,2.94482482992736,-3.02132274892895,-0.643617037138117,1.73803471106168,2.85050107661051,0.877972242978924,1.72257575521801,0.378547763142449,3.05733793545175,0.480064247520191,1.41270443068257,-1.41619699551944,1.89092738316668,-0.252515822319928,3.36719417926883,-3.02571478591798,-2.0268197484646,0.624617116780055,2.02575192498765,1.02853368099918,1.19310279814311,1.30904929266921,1.57733328403751,0.593318346064403,0.850808789358318,0.991540297795081,1.05243415077453,0.452413916822532,0.633431432608726
"1073",2.82950549353246,2.79900552838824,1.47438403838015,-1.29041594993586,2.22447546135809,1.26595900337525,3.07058103200687,1.06556775840615,-1.07971395639993,0.193745105956557,-2.16230913432603,0.603502735565156,1.05721464466935,1.42279458650054,0.569525529392519,0.995813988830252,0.512120693999498,0.345719296310336,0.184087240953924,0.532863189215365,0.502628311631662,0.259345402939397,0.193001785378718,0.538966368997437,0.216088912887528,0.687512672801696,0.68704564722066,0.225615669315036,0.270691331233779,0.0341556181188983,0.0755456179477922,0.108197318254503,0.0164418104036234,0.0479365143879437,2.1518956727642,3.50711531430072,2.43819453611855,3.15981652065793,0.429972187518034,2.51879588924226,-2.27556744073392,-0.305264459137806,1.71615847159687,2.73279245111931,0.887675504032967,1.64424250271754,2.0142069487719,4.12695511524185,0.642033489146598,1.48910202766571,-2.42723879509125,0.267810882291399,-1.15286436259594,1.54035457450905,-2.6045158461835,-1.72010242246856,0.0729477263469488,1.13405774478336,0.9923451425475,1.12632465961796,1.28216945968688,1.57884312411373,0.321164744476795,0.744586870152616,0.96358804043915,1.02803993722135,0.418165125799128,0.606076262199868
"1074",2.71313675255044,2.71956276218507,1.67898957155994,-1.26534044782238,2.07985763823053,1.37654056649166,2.26973327634657,0.912107579112919,-0.769062617529529,1.33861862372633,-2.41749140817698,1.13481170019614,1.11737844920563,1.41118626738599,0.78445224884851,1.01070751791812,0.554491215345182,0.40856740153922,0.19798072260885,0.629029080055584,0.560966240280491,0.257134850890326,0.226298604152373,0.829777775698932,0.234750941245048,1.04198299586483,1.06223614284009,0.274707823409664,0.43702844503079,0.0340673051619452,0.0594768285322394,0.0565188766603036,0.0168017848132316,0.0363484178108482,1.91234464553357,3.51392885956731,2.33152054587173,3.10760497849842,0.446092574650999,2.91188656846889,-2.36483427877214,-0.165846616872615,1.57587333048549,2.58384194597557,0.932995302353007,1.82008583063031,0.643368835976666,3.89609771671648,0.451995734272625,1.37221942395321,-2.81134928942459,1.27322405436553,-0.743364216240245,3.42060146369291,-2.95591874205992,-1.87906407429404,0.278235947935794,1.99138745245649,1.05256244427762,1.18618577504544,1.29929676084139,1.53271118752671,0.646252329999014,0.872831746293296,0.977776019684187,1.04363901615205,0.483248316435919,0.625734114254444
"1075",2.65157288769345,2.7210369420614,1.95754415429087,-1.35211138371504,2.09953982897223,1.51978357075055,2.07873919165105,1.11512380601779,-0.0116978193173876,1.0802560158861,-2.11519657255505,1.24003346610711,1.15725575618513,1.43372173448408,0.775213972049904,0.987248744036715,0.543763946792137,0.394832205970094,0.219728221254836,0.637490981588088,0.571686188814878,0.271636364695298,0.225190713221739,0.299296403682525,0.193325196895462,0.00936277553082582,0.526742579648453,0.229423418893607,0.151310562516594,0.0356421100302788,0.0671639220053906,0.0515487592880485,0.0176017164456405,0.0413501366196445,1.87770176399207,3.42544401139483,2.29036962840193,3.15170425572088,0.708061830378223,3.20702647820353,-2.4726163137922,-0.231606453637876,1.56713255416945,2.63194710377502,1.07840977283594,1.96115736866516,1.4921182404333,2.6653601428688,0.736206420102689,1.4940411919329,-0.0300488593578062,0.006653220723031,0.0478405597751279,2.11267147199706,-2.56486647358652,-1.66552667152358,0.943464763574583,1.53660216863963,1.08946395471901,1.22926589670332,1.30794316072918,1.57159582591194,0.652746388560323,0.858196092004489,0.95274937980326,1.02174810827017,0.462717679017634,0.624810214566641
"1076",1.79834269908006,2.30458796468962,2.19694779085759,-0.370552184168791,1.9007830354467,1.70613208941087,1.73040716326466,0.72896476787594,0.996450506460623,1.52105985928107,-1.95219260310847,1.24327638373712,1.11599493857055,1.46072691025655,0.771787391735488,0.97716813219499,0.485896018284684,0.376863417791797,0.176368019688693,0.551224920046089,0.510049711156552,0.228832964798878,0.211968481595461,0.553848875644265,0.243912806493847,0.656923987739772,0.768821361230552,0.218230925552062,0.275481874475214,0.0363743463432674,0.0734016564188941,0.0657677375803155,0.01665949243606,0.0464034195618373,1.05969040020814,2.53699499795198,1.95890664609978,2.65026928327946,1.11654694756725,3.27734863414792,-1.37024961803563,0.629145249698052,1.4522704244409,2.3492956464525,1.29067386548376,2.12159031333797,0.644863367001902,2.81595095952742,0.250895667148,1.20703386860388,-0.29112050950933,2.28402152243058,0.0141699912691897,3.02794972729295,-2.37992521719051,-1.52445998902643,0.703331909765696,1.78322085770853,1.0469307394649,1.18961518271175,1.32371744182893,1.61191734649924,0.608120599924456,0.8725181733976,0.944515527020313,1.00982073736967,0.394945315943483,0.576846720625885
"1077",2.47972512612178,2.46147753870978,0.989226297192168,-1.01982162581305,1.77917661549563,1.31949655758292,1.45694483780444,1.02188963731216,1.02311656265354,1.43345670919281,-1.89190879217903,1.49330692183383,1.06813728357229,1.33084032524751,0.741912696963214,0.973203540227225,0.517295368674675,0.317596399098319,0.158679546735921,0.505338301142313,0.418923510615391,0.200549106069246,0.164811620096541,0.546688752048538,0.212331898127934,0.671113483619131,0.75624223622971,0.202010522012781,0.28904050463533,0.0320136995168384,0.0555417760523146,0.0643050192038391,0.0158402000683643,0.0408956588012772,1.85723618388907,3.10221406835448,2.15046562710737,2.77248945031218,-0.00123677304676539,1.9796893674311,-1.84091170661921,-0.198731545006882,1.38610036759991,2.17225286339135,0.996465782193704,1.64252733297214,0.38543488378931,2.52845479181958,0.605719116981409,1.43806015764291,-0.292265865239959,2.33849899054704,-0.0487780738174235,2.91569149220304,-2.28784941532408,-1.49596816903398,0.926787532748582,2.05982631091907,1.00719787394217,1.13276376576495,1.22631190103877,1.44427854757393,0.58784437475048,0.844045190659108,0.942156748093231,1.00425033236122,0.437139877424172,0.597450859925178
"1078",2.25259502758947,2.44254941476408,1.68001920518921,-0.670747579811554,1.86791060447822,1.49734252903955,1.95402358324748,1.01974084311491,0.220118624938342,0.840781297171767,-1.80978100386367,1.10838978078331,1.17485202366521,1.34117660705983,0.822945858745467,0.99110551268918,0.508732277213575,0.341886048752795,0.186616847458729,0.53307281888062,0.452805874987582,0.221673024401277,0.195084694587386,0.44549905087345,0.169570596975663,0.579013370354675,0.613436658211494,0.176339158188484,0.24807530585864,0.0407973503719134,0.0561426818032856,0.0461271881653431,0.0180790452612626,0.0429120605060764,1.58249837203399,2.92269168314495,2.07678039374498,2.80831843578319,0.635196480183198,2.72484193019523,-1.55824709478721,0.216751935164106,1.43343147665172,2.30238973230472,1.11497652764827,1.87970853043083,1.08084544353551,2.82720172295944,0.68738247304261,1.35209921318721,-0.914747580956822,1.35498483083351,-0.361554552922761,2.04311714726629,-2.1554057539131,-1.46415625381424,0.622162181300371,1.59461738026624,1.09754973138553,1.25759884772401,1.23553020016794,1.45585651494397,0.709295080103621,0.894897047164277,0.955670583977105,1.02654044140125,0.424624638621666,0.592839915805485
"1079",2.6731203814808,2.69511493931427,2.06684259106439,-1.33793485263759,2.14205688310756,1.50494934173646,2.49408216593228,1.03080101494849,0.407144327149144,0.988033181476607,-2.25653451540345,0.952189640769297,1.09046258733724,1.47849528542536,0.689788367762846,1.00749627016023,0.506864887044569,0.322601706477917,0.179797220670318,0.588614254536242,0.472350407727141,0.263077688763923,0.188358398826116,0.618245823691526,0.2445287980582,0.812797235087706,0.854284248803342,0.26496118559204,0.318040759318182,0.0366850175753359,0.0646167470296574,0.072589931761233,0.0170142719290301,0.0420503957909614,2.04082103678408,3.30541972617752,2.34271238680045,3.04751749182809,0.913158652173356,3.22052652995543,-2.26374165178278,-0.412128053492389,1.62642461313027,2.65768915308485,1.13576688003727,1.87413180343565,1.28232035149689,3.70584398036767,0.55152457075442,1.51007745914257,-1.18593825362276,2.00022690792105,-0.686363946177943,2.66243030913116,-2.77585843916385,-1.73721059164305,0.32882975250566,1.57554952903293,1.020879246178,1.16478874346211,1.35711924452556,1.61072677868423,0.519848242068772,0.807211064856833,0.974148297179327,1.04084424314112,0.424446111294284,0.589283662794853
"1080",2.44203689919838,2.40108082760349,1.31337327929629,-0.622214683189708,1.82439971970697,1.4451304402248,1.19847752475676,0.507276078028419,0.836723930058418,2.31380386911257,-2.35480416940415,1.46159899657251,1.17060290460975,1.25074633552331,0.742888195675054,1.02031675224975,0.435777796676248,0.342602668788983,0.179779249377641,0.489502114314396,0.488189870395134,0.245964042600616,0.182661991828935,0.444896553422628,0.193167443378901,0.566296553938634,0.644986348114346,0.227480782472583,0.239746004362832,0.049181564532597,0.061775977502107,0.0660356451555042,0.01791335147368,0.0390258550203564,1.77053566837197,3.11353813002478,2.04871349882331,2.75344815638367,0.35394913524007,2.2727974233525,-1.57906682916417,0.334637462784755,1.34231019620977,2.30648924320418,1.08711293624008,1.80314794420951,0.326480280048408,2.07047476946511,0.128667889005774,0.885884267051064,-0.273217315661306,1.94666517577814,1.04963062680845,3.57797711141668,-2.80066650305041,-1.90894183575789,0.99169682802136,1.93150116512366,1.07806926477692,1.27107896037119,1.1353415255022,1.37788177450219,0.583704614718203,0.847080332592189,0.985206583361333,1.05542692113816,0.359287120836349,0.512268472516146
