"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1541",2.43652155325241,2.59398351742584,1.89187070049515,-0.824225095329577,1.96991436298999,1.58498831872568,1.90467746628922,0.940019755390095,0.50388548444945,1.62049322798229,-2.31550082062228,1.33643147381311,1.09311986846375,1.51728527448962,0.74016574196174,0.996396505420994,0.51022766609,0.2757750265879,0.103657281416011,0.307217704412974,0.412928768367797,0.16114616356846,0.157400821783723,0.55506303692427,0.190942946624154,0.678017519160435,0.714486778679673,0.167719732196825,0.289894330985948,0.0319627159100164,0.0637636884163044,0.052231489231768,0.0121822615850353,0.0397114440210247,1.89600250114013,2.9770406053647,2.39081524585046,2.79715178900123,1.28972399984572,2.49401740114458,-1.63356548133046,-0.014884709328694,1.65406788239581,2.28576084358417,1.27648270802958,1.89349392942178,0.816753913917647,2.99260101866079,0.565771580006753,1.31426793077344,-0.825028853105002,1.8327998220039,0.220099141770129,3.02088731419445,-2.64423149572806,-1.9867701455165,0.768238585080649,1.90462436254557,1.03223429148572,1.15759673621223,1.39731707830834,1.64755347223706,0.619647569437361,0.826585311450947,0.972519272714325,1.02027373812766,0.432393235808792,0.588062096371208
"1542",2.15242624517321,2.47895201334814,1.93822607047267,-0.470732069656862,1.76874606088005,1.61364003221113,0.675865771360735,0.538623859376087,1.49567749293393,2.79374514924625,-2.30677695214734,1.70842151099144,1.13889312384935,1.34954747363673,0.800596549028478,1.01289631838218,0.473550626721841,0.300588481143491,0.109067651594671,0.333907352503233,0.440722734853251,0.167318012567435,0.167107447977425,0.473700773133253,0.161790304576251,0.59624633047753,0.610502592106707,0.137640645325658,0.247305965144823,0.0324804975119487,0.0556724325083708,0.0396107575010312,0.0120546472156254,0.0376196357900007,1.56327282213197,2.74157966821445,2.26517941622259,2.6927246104737,1.28376765956633,2.592684481379,-1.33454862996923,0.393084490655509,1.44080275624788,2.09668936551222,1.28610943417537,1.94117063024688,-0.252587743980441,1.60431928670191,0.221514862406635,0.855732856345539,0.327034685197973,2.66432030066989,1.59716006871711,3.9903302297754,-2.57655261698563,-2.03700128730905,1.22370181930759,2.1931412026753,1.07697793509663,1.20436780112394,1.2447243555703,1.46319815744652,0.708437219401853,0.865911798681411,0.989269209839559,1.03652342692481,0.399816140573439,0.547285112870242
"1543",2.29739100405413,2.53214868222403,2.12207024670407,-0.617006101905018,1.96112314680129,1.6138732821195,1.59128107969927,0.92129391469879,1.41801008228815,1.83712474412079,-2.08165908016925,1.5697506102544,1.10130889011381,1.39811632206889,0.743040596558696,1.01670403433714,0.621520269495781,0.294101314291353,0.104832160542514,0.327454914958823,0.423745868601115,0.16529510070819,0.162372552434919,0.540011001132608,0.171559259087375,0.686272301222247,0.67250811006063,0.148249866073182,0.278521147389575,0.0319025733055523,0.0638976603957451,0.0544098389648542,0.0125740831313809,0.0388101771717831,1.72095242804308,2.87382958006518,2.3266776475607,2.73761971688735,1.48025861338477,2.76388188002336,-1.4475480043632,0.213535800553168,1.63714474941324,2.28510154418935,1.29562307934706,1.93212348489194,0.532859517479356,2.64970264191918,0.585037766887535,1.25755006251004,0.0729163718925478,2.76310379268376,0.519008848401956,3.15524063983962,-2.37222881767269,-1.79108934266582,1.02384916137084,2.11565205913797,1.04052182941214,1.16564711778219,1.27832240481375,1.52913634516189,0.616371952958955,0.832226225068655,0.992058831399632,1.04134923727465,0.545452322239086,0.697588216752476
"1544",2.12278137445083,2.48454291986843,2.39257361825074,-0.657954508361661,1.91537020034111,1.67422673224595,2.4068752288201,1.07078935904506,0.0773666588121306,0.606545305429116,-2.02378445526617,0.960634887470814,1.07696166950354,1.49213656106387,0.771362582962019,0.982311260713655,0.482086137161715,0.262339152556595,0.0992425299386809,0.297451730103494,0.392892308158942,0.154855830097163,0.149103290738781,0.4453047403047,0.16567527296159,0.479771547640458,0.574412206812701,0.153396600791805,0.227532121346266,0.0322395526086462,0.0655053635368315,0.045731303175949,0.0132844675462154,0.044161976181487,1.60859663543991,2.63696611346176,2.29002756118862,2.67905827854825,1.8095682272479,2.97557900925359,-1.42802343235319,0.112114415629865,1.61185277335067,2.21888762733155,1.38198428239794,1.96646918209396,1.53407793782289,3.27967251981731,0.746065824040341,1.39551289404977,-0.862985574563166,1.01771889218743,-0.519302619923778,1.73239323078201,-2.32444179281811,-1.72312711771423,0.514671929632133,1.40659784530949,1.0155902030806,1.14204177439059,1.3691146358064,1.6262126330657,0.665357648459831,0.846875751991328,0.956273704323073,1.00834881710424,0.395528663846,0.568643610477429
"1545",2.16458130648534,2.42383992894125,1.95856245759281,-0.196747884946343,1.56303652291895,1.78905205984952,1.25115707182864,0.578628245927054,0.653348947580883,2.4552456201856,-2.45512301683779,1.46074858026326,1.13843392398775,1.38771624074984,0.805900818174819,1.02296742911137,0.448601608767597,0.318044688698637,0.117910643927313,0.347835385805656,0.470563252819576,0.177735289102539,0.176827740691873,0.502225604692181,0.175930764789929,0.625242762030142,0.657447882337263,0.160467661803298,0.26447940966693,0.0332468530018417,0.0612638401395503,0.0379619215634716,0.0127858055432124,0.0413101855993002,1.54121371663601,2.78794889633467,2.19273506684372,2.65494479103878,1.27680510141373,2.6403198137719,-1.11905186047271,0.725556090580026,1.21467535627797,1.91139768955993,1.44246968809345,2.13563443160559,0.266794886631968,2.23551925702532,0.233803946938794,0.923452544915314,-0.572126865998195,1.87882476115996,1.16664777080457,3.74384346956664,-2.76963963397225,-2.14060639970333,0.942368937316072,1.97912822321044,1.07509999694831,1.20549884007531,1.27268751207493,1.51314155797851,0.717733051002959,0.868634979700298,0.997907250246674,1.04802760797607,0.367633644992968,0.529569572542225
"1546",2.51284744182891,2.56123942098722,1.67196281611275,-0.913054240932871,2.06553856306274,1.41291982289803,1.94096170896239,0.951479575631433,0.234182334411802,1.35164828451,-2.20446652964584,1.19010818081925,1.12358637315817,1.44561045673105,0.732769213857241,0.995319344932266,0.49303887731282,0.278495062675739,0.103997076876678,0.308663251125127,0.41686635152355,0.158170310302156,0.149479673269569,0.565823411234754,0.189821986123581,0.676848116345998,0.719179850978686,0.15605119816649,0.285607566419896,0.0336211541741301,0.0615398523262813,0.0555572869481121,0.0124553691117165,0.038607021710196,1.96699711898446,3.05869776467336,2.35740515030893,2.76507369166551,1.0669828439075,2.27694278831799,-1.73011228991903,-0.0959961919467126,1.75552475487052,2.37555237125497,1.11993966328967,1.70589998250638,0.83194782294227,3.04997559498251,0.579428482829214,1.32353066843365,-1.09243997362635,1.56080464244996,-0.0579442234082219,2.76124079242823,-2.51032687805216,-1.89860618123953,0.630317350636251,1.74989901100224,1.05958409751772,1.19145459138566,1.32988730027328,1.57140352583314,0.604061897822451,0.824222543360378,0.970906821473302,1.01973186839123,0.417369114760836,0.568708639864804
"1547",2.0153042541621,2.40651059549785,2.42291095877335,-0.201974111790413,1.82922386130577,1.78504235045772,2.45034836821336,1.14137382687695,0.164502762488179,0.717368508806793,-2.12380912874374,1.00303767548335,1.0816152192065,1.34555076995148,0.713951280716102,0.99264144495985,0.51011356961142,0.269613755523921,0.101691529611102,0.300268683771765,0.402712367651671,0.157009748020814,0.152239958123737,0.550045357655148,0.184156232965626,0.644241994229525,0.691949505282207,0.153157461539503,0.270688183712871,0.0318245132499775,0.0587912969945485,0.0567778297127811,0.0122410154746803,0.0381942018555521,1.48686129333521,2.54374721498898,2.20719519746009,2.60582599353561,1.83438433858069,3.01143757896601,-0.991290352387688,0.587342128806861,1.52148475518497,2.13696296742656,1.4866520325352,2.08343266838024,1.37225946720927,3.52843726921745,0.78042761026432,1.50232004348957,-1.09821154620169,1.42721707117805,-0.638852521546333,2.07358953915992,-2.42399775336116,-1.82362050412631,0.472488835406126,1.53358651556058,1.02100368444653,1.14582493701118,1.23511604496228,1.46585973188641,0.583802952477015,0.808326501522184,0.968649054629477,1.01663383529022,0.435252933974538,0.584974205248302
"1548",2.28200546589704,2.50807523447589,2.05470806897937,-0.720119134577701,1.889817387274,1.65755250333505,1.56532409378471,0.869123763096312,0.646886599747424,1.80619149253597,-2.22082357460646,1.43603489304291,1.11668811970467,1.40663284764863,0.77249804446363,1.00538620993163,0.537970790576469,0.285827563779655,0.1080353695057,0.314860306017871,0.424925463377236,0.173601866871981,0.16596434776658,0.525374271319453,0.179545442579055,0.636026035966374,0.668546677239078,0.152492231654838,0.277217516780769,0.0308798014313105,0.0611554365630739,0.0450514112982375,0.0121540142358338,0.040896227924538,1.72178344088892,2.84222749090517,2.29632591024472,2.71982455870706,1.43758186918434,2.6718342687744,-1.55297304279708,0.112734773641682,1.54955772820492,2.23007704634308,1.33226238171255,1.98284262495755,0.535590521998581,2.59505766557084,0.517214695641364,1.22103283055126,-0.599724430746668,1.89349763024152,0.495840005147377,3.11654297992456,-2.51970834864994,-1.92193880056298,0.892688560152603,1.97938122593322,1.05777468226347,1.17888277872296,1.29173323283465,1.53175277819716,0.668219147944227,0.84700781234004,0.981564342029398,1.02920807783387,0.457814183844375,0.618127397308563
"1549",2.43875530369672,2.55538567845465,1.64092366053419,-0.809202858311474,1.81887833735595,1.53426394319742,1.37696565508877,0.664763365740071,0.753576855904195,2.29844857697383,-2.5260244759873,1.5698695757932,1.09614651077168,1.35776525897469,0.722553056781905,1.00053631262513,0.471813805258115,0.279568369967957,0.101395446541922,0.309460496840101,0.413542506295376,0.16367536993727,0.15782820883589,0.497188252096993,0.171767193964252,0.616415323243115,0.64754963889994,0.15847662036298,0.254490766865061,0.0313798218853739,0.0617036656072898,0.0531724922245049,0.0119547576997783,0.043851343041958,1.89080129855952,2.98670930883392,2.35665060323248,2.75412075367681,1.03438108672759,2.24746623434079,-1.61974617065041,0.0013404540274633,1.4980746122789,2.13968206243301,1.22492065387908,1.84360723251577,0.402476680978665,2.35145462919888,0.328099665570136,1.00142706591,-0.45459717765231,1.9617508894607,1.02925128472995,3.56764586921772,-2.83663865189874,-2.21541030007586,1.07106767273768,2.06867147884872,1.03633573326521,1.15940919000371,1.24205581547677,1.48425414985957,0.601120144441144,0.811372794069381,0.977104987533569,1.0239676377167,0.385865172895878,0.557762437620353
"1550",2.69665075541158,2.6135232051109,1.33377152352023,-1.18566453467721,1.95657895022275,1.37383878159905,1.19370511446162,0.501882815472711,0.821424906266004,2.43300798892689,-2.45609959966071,1.39840138295235,1.09579805700363,1.30536611984898,0.744836753417225,1.00382100902616,0.453842239812709,0.271382923803158,0.100762640735017,0.305322893164109,0.39544180371605,0.151698627233234,0.14362816141619,0.481109826677671,0.164832747119642,0.602457887313203,0.619125704049299,0.146727142746465,0.247299885862444,0.0327971507124228,0.0554907542454922,0.053479429333992,0.0134182253649414,0.0379072263133652,2.16474022475739,3.22856128606577,2.41602842927027,2.81101798095153,0.73533865291858,1.93220439412189,-1.96073046996067,-0.410598599393748,1.65924964084561,2.25390825959989,1.09232758522332,1.65534997797478,0.250729854173381,2.13668037474985,0.178810631118213,0.824954999827208,-0.359392552867875,2.00224236539988,1.21952160899027,3.64649436886352,-2.74368479944378,-2.16851439987764,0.913693606661958,1.88310915924274,1.03336479513526,1.1620033771092,1.20101194969621,1.41878747108269,0.620502624161254,0.832642438973008,0.977521287310875,1.03012073074145,0.379544076238513,0.528140403386905
