"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2401",3.10053724699296,3.08868990958759,2.3248203901302,-1.6946886158069,2.51940216367097,1.44142709195623,1.87634112920176,0.203417389790773,0.208679746762986,2.15493448098283,-2.86157733777191,1.15886217277732,1.19714403870134,1.37255266457018,1.03539584434032,0.33930960355251,0.383605369348199,0.201110060375059,0.631555640765685,0.542443793738974,0.278126016645577,0.220144915637359,1.26286085541165,0.335881010537776,1.79607700923092,1.59608067119775,0.33746164433735,0.687071447764457,0.0658693689420071,0.0722517677740665,0.021534640215304,0.046259164648484,2.34867072307049,3.85240377091543,2.69451419125247,3.48286562792271,1.08697133422946,3.56266944603095,-2.75787845153529,-0.631498780078509,1.97427517104564,3.0645291562963,1.00994305730701,1.87291112660546,-0.598866147405077,4.35154840580859,-0.454909390863268,0.861744170444814,-3.31163119132962,3.72899068485559,-0.973383634564767,5.28325259653043,-3.52300216067312,-2.20015251487071,-0.187797864841015,2.50552221039566,1.07475792793614,1.33346664597326,1.23799980227525,1.52172949749781,0.993187949518329,1.07760373916232,0.248641640841482,0.429977566263539
"2402",2.8028756871743,2.48551124821249,1.74673863514244,-0.958556498258387,2.30930975633271,1.33419521260472,1.77491525068123,0.524077283169334,1.7004393259741,1.89288400479455,-2.42688174172509,1.30842138749708,1.07138153752451,1.3931341385059,0.994297383079306,0.489211998634231,0.355798085364562,0.207394643739375,0.509109015580709,0.481439054382033,0.240202926129597,0.167904056001517,0.606860985453252,0.230650935587331,0.850928390957139,0.827322924466895,0.229853546731754,0.331617405711507,0.0340950188204249,0.0645303547331816,0.0211172826759803,0.0388602941141317,2.10551143985975,3.50023993448884,2.07901774648331,2.89200474994166,0.748884964604253,2.74459230568063,-1.90217704484717,-0.014935951669602,1.8385120211187,2.78010749154672,1.00510326284175,1.6632871623677,0.585467719192856,2.96436278216961,0.0720014494181656,0.976153116920502,0.0326196796981058,3.36825897225009,0.271331072839435,3.51443693674966,-2.87739469331933,-1.97636879013086,0.658451272302529,1.95839150269164,1.00659674296523,1.14033589614747,1.27222616044963,1.52553279299386,0.952907509034384,1.03568725712423,0.413045822170533,0.565378175097929
"2403",3.21305277671983,2.90732745918212,1.28890873113585,-1.54482348260472,2.25271317285984,1.35193005492194,3.13947782274097,1.25268834616966,-0.175381689786916,-0.0354524714582063,-2.23069688285057,0.752385924074611,1.08076780853005,1.46922602737381,1.01685764480171,0.438966958611555,0.359506441574823,0.180244575733184,0.575589601961828,0.488351080372312,0.2349648991387,0.186228935475067,0.187378181719848,0.181834342098062,0.495473567095421,0.29062334447089,0.205362028297688,0.118656058860511,0.0316515024863655,0.0643593429032012,0.0164737517341681,0.0383367201055585,2.50842015123318,3.91768540220648,2.55404809074508,3.26060682761916,0.160753111290664,2.41706435098103,-2.50199160013445,-0.587655365074987,1.79218197054798,2.71324437517169,0.986921341390808,1.71693876845307,2.77221658657007,3.50673905891188,0.896293035657453,1.60908365668186,-1.14650988129394,0.79574650172011,-0.60507422662115,0.534169283704738,-2.63320645831403,-1.8281873073871,0.519820048708011,0.984951799441212,1.02047776523196,1.14461980040235,1.34834523378749,1.60094393143592,0.98456909140274,1.04914619820068,0.363826987204661,0.51410693001845
"2404",2.58524927036693,2.42908641336191,2.33743084932509,-1.16740862903913,2.5624146638811,1.44923831454874,4.19013861325674,1.21162894526443,-1.90088707383961,-0.803217186461348,-2.34506717565,0.181845815396087,1.07573121171417,1.36591874597346,0.977671237567507,0.428989808701585,0.416718737601489,0.243402419055506,0.63453860610304,0.6208413343978,0.307503190049179,0.209357758998937,0.800558204379231,0.310402478257812,0.96651640530069,1.06872330758336,0.267759055188089,0.3743936603397,0.0366726089000403,0.0605391660412149,0.0193576039589886,0.0431641320373583,1.76848054466801,3.40201799606585,1.95201767201312,2.9061551547107,1.09373518136313,3.58112651728705,-2.38425764445882,0.0494403863805584,1.95970841138471,3.16512091637749,1.03889710691082,1.85957952218666,2.62104453267345,5.75923269384003,0.603240087879122,1.82001780264974,-3.79525922822896,-0.00651491945025517,-2.89791486932474,1.29148049640205,-2.86987492381866,-1.82025942748135,-0.551965758869726,0.915657389661899,1.00620168065223,1.15006530212306,1.25226975977715,1.48988187731509,0.939730333807889,1.01561214132712,0.344388109908363,0.513591507494808
"2405",3.67128237286809,3.01622242364364,0.443024074850251,-1.8889044167081,2.20975330660916,1.01956991404482,3.02488992976259,0.770126242893263,0.0862942873976603,0.195318134757849,-2.09512136578608,0.607383050268335,1.16591011714445,1.42877408688924,0.996683966948,0.410004400370101,0.382487081013239,0.1875211770818,0.544259492802753,0.553214471488591,0.22494335481741,0.210616357103899,0.409286497344276,0.215747736150043,0.25949109882316,0.611227987704074,0.221880143152901,0.205361407829085,0.0417971599484257,0.0710791445758171,0.0194811034238927,0.0508622189378634,2.92160769408214,4.42095705165404,2.64868091656331,3.38376393072397,-0.623724531043146,1.50977268074365,-2.97320478082573,-0.804604052590458,1.76886433116703,2.65064228205128,0.606761854121174,1.43237797396846,2.22268839496781,3.82709146455738,0.347260680039179,1.19299180574735,-0.422308266295733,0.594896841091054,-1.00268872114214,1.39332499065783,-2.53000644636577,-1.6602362852064,0.204874690923329,1.00989140961334,1.08679957233815,1.250779293495,1.29603556635697,1.57510753898857,0.95850100423717,1.03486692965883,0.310314451251889,0.509694349488313
"2406",3.12069903835714,2.63665720922058,0.966555187154815,-1.51691683939481,2.30907278274796,1.16845240637497,2.9366114957933,0.857027176291996,0.873870331740593,0.551139221903343,-2.18220506380583,0.797380754474361,1.09255759225685,1.449899809936,0.97968346670675,0.448455177316931,0.31032233406205,0.185090023420081,0.481576372850497,0.45647596894143,0.218252571898766,0.169116092403488,0.595101535292648,0.261702612185164,0.748529031959186,0.831139264989426,0.242473185883002,0.282794106550986,0.0347132064385532,0.0675486901383916,0.0185713822834467,0.0417070237575567,2.51246726359552,3.72893081311876,2.27388076331722,2.99943365512394,0.022665496367842,1.91044487794179,-2.41160973852001,-0.622223940269607,1.88129774182638,2.73684782366954,0.836984865264137,1.49991994748581,1.77021248661971,4.10301050496689,0.344090056409074,1.36996429617492,-0.593246570899412,2.3409872343806,-1.07789373747593,2.18017218128262,-2.65745250813652,-1.70695761947515,0.243104305634429,1.35165720331429,1.02659490231513,1.16275863995248,1.32336925837789,1.58852825509125,0.943283557431195,1.01608337598231,0.36670941075212,0.530200943881742
"2407",3.02727295978659,2.54384366315951,1.77634585845377,-1.01050876876065,2.09378272346317,1.47482883963975,2.38348429231986,0.700830754237447,0.239178230701375,1.6661449656569,-2.84537653042021,1.09417647426402,1.09297157795632,1.42804383243877,0.999558752273501,0.370451435819029,0.371559231435682,0.209581982682193,0.562139701377308,0.516796565137669,0.241418047077578,0.188650977891899,0.671542979047267,0.312469822023424,0.780122005267696,0.999845740265035,0.305366879099543,0.342194972981859,0.0346593899304795,0.0684831822870413,0.0179810066770901,0.0439638217828279,2.29901686617266,3.75552905340053,2.13306297710241,2.9546243492166,0.67455204375425,2.8781396731533,-2.02343003643048,0.00241249890918405,1.62060335119111,2.56696209573522,1.10507292297163,1.84458475630788,1.06726005338721,3.6997085312525,0.0883899030715359,1.31327160540336,-1.28986089962331,1.76821736102606,-0.293552685262566,3.62584261657637,-3.44389561345532,-2.24685744738511,0.423474327219579,1.76487862130847,1.02710723727891,1.16305953931854,1.29993195248751,1.56878149157273,0.964315979186405,1.0348015253606,0.284282345124687,0.456620526513372
"2408",2.97003084597655,2.57509823721676,0.97728065833184,-0.854639855359982,1.79624113421315,1.39462389231055,4.26716273837046,1.29008988340041,-1.11771887004489,-1.3862527823254,-1.88753493536164,0.203426790897762,1.12515000049906,1.48364566531015,1.01330914236375,0.463169436077285,0.340022543477646,0.16327115874082,0.505328298592008,0.489686652221497,0.21166212727726,0.190602349070902,0.601791467082402,0.227221158856548,0.733015033115825,0.810566325289535,0.203681335136343,0.293894006640918,0.0399474968540746,0.0667850505566634,0.0201808337540882,0.0438890756294851,2.30358666076036,3.63647503119273,2.25508676608475,2.89510970834877,-0.0131628069084966,1.96772412357218,-1.81442569371412,0.105145982994152,1.38138336474972,2.21109890367658,1.02104328813159,1.76820449648952,3.08765146288895,5.44667401385197,0.844736412041576,1.73544335475924,-2.55442833495191,0.318990594862126,-2.97496277989289,0.202457215242091,-2.28675035222887,-1.48831951849441,-0.372605462118437,0.779459043913962,1.04951507300059,1.20623567606669,1.35835527265841,1.620492447374,0.973754708205732,1.05286357652176,0.377146847843494,0.549192024311075
"2409",3.1526130883516,2.64395517895454,1.58501561890301,-1.32726415852249,2.3189849968337,1.23663658640986,2.81352103273596,0.724150168831028,-0.539954895785661,0.49099212355185,-2.37619962292461,0.702271558030781,1.15698931441893,1.41936506482437,0.999239532529171,0.392343608170652,0.345693547575495,0.197300861376312,0.547541015707553,0.481080058948025,0.23947798365468,0.186033294722146,0.505288131665297,0.212869008330068,0.702693549440269,0.69356606486001,0.235123174929308,0.263654360370898,0.0424531199771148,0.0696207173276726,0.0213160032668726,0.0465947024148595,2.47505373510363,3.83017244159957,2.25724549065696,3.03066486725211,0.511835228116202,2.65819600968981,-2.27018107406062,-0.384347242984365,1.84960814887053,2.78836184479687,0.87201132875445,1.60126184406526,1.82315629467198,3.80388577079994,0.306926912504095,1.14137342515796,-1.91723425268859,0.837324461117266,-0.868397363573769,1.85038161067747,-2.83704104578605,-1.91535820006317,0.185509011703821,1.21903410435774,1.07670281472405,1.24326253760436,1.28926262363391,1.56259644103042,0.957460166126101,1.04101889893224,0.301017991437527,0.483669224903776
"2410",2.90858396743883,2.7078590667916,1.66707203693364,-1.29404119497902,2.22080767576256,1.37407343753001,1.95890494325268,0.659606927969428,1.0778150009036,1.72481915484657,-2.56448689788934,1.26049384448167,1.06241264700211,1.45875028164759,0.981380108599386,0.400947806328121,0.330771521096885,0.187601640391224,0.536814880074103,0.451805218250432,0.239274481552244,0.172942460767327,0.604862633707421,0.234520090993576,0.839843436759359,0.829844933637327,0.246378745901344,0.336563039215086,0.0351382544053563,0.0622829723233329,0.0186762618663219,0.039009965918475,2.26027178608893,3.55689614878872,2.3401598516248,3.0755582819584,0.614914871988395,2.71922920187888,-2.17957942274987,-0.408502967208172,1.75182969192016,2.68978565960496,1.03510621442605,1.71304066063397,0.773374181186131,3.14443570531922,0.19994754962202,1.11926630631684,-0.568278135144744,2.72390813695194,0.0983230849174042,3.35131522477573,-3.04738923985597,-2.0815845559227,0.600830287620103,1.92015740134324,0.995726487241473,1.13356493672977,1.34164397481495,1.58607829211951,0.944774635341395,1.01798558185738,0.32448827312791,0.477407339528332
