"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"141",3.0104894483756,2.73257479303526,1.32960567201861,-1.60270249521516,2.29401359668742,1.12838407854035,2.62648376576195,1.08175617515121,-0.642295386211549,0.43363923900289,-2.11700506450403,0.791176159698345,1.1054149248472,1.32319855716165,0.707752290905724,0.995532498528375,0.533894484401373,0.368366986795609,0.194656680475047,0.504594470186922,0.499863516204201,0.265004951343612,0.189839646380151,0.50686231976313,0.188893686355071,0.614434074410016,0.629926612272048,0.201861675488037,0.259437191072087,0.0501450861228368,0.0605328344201167,0.0755633613364594,0.0205097023174687,0.0406341847645538,2.28849015425621,3.732488742495,2.35104769930417,3.11410188676635,0.340600510452241,2.31861083358497,-2.5824349869754,-0.62297000345493,1.77460389205394,2.8134233013209,0.75629837163525,1.50046978544544,1.63303361902621,3.61993391249769,0.711524549895268,1.45198780040715,-1.84658617205518,0.561995399632083,-0.801016921050323,1.6682953990561,-2.51265394846058,-1.72135618054747,0.282679265197055,1.29967305419963,1.01137320678469,1.20820103585667,1.20971783553373,1.44732463244389,0.526951537188199,0.827267439387696,0.955333481986137,1.03573151507061,0.454251482262847,0.613537486539898
"142",2.16363074362806,2.36459436118782,2.2730824480603,-0.626171419440819,2.01431454778847,1.73085385756519,3.28390265436817,1.1630498965651,-1.38418609027016,0.0176190056513064,-2.15098831685377,0.656118546551444,1.05854284126378,1.42793461968528,0.564810931978443,0.981231166934706,0.498262577709074,0.359498527930733,0.211058982805894,0.587427373941829,0.527735172004384,0.276848588714131,0.204477464690555,0.274456437121415,0.121231322581146,0.510309305793935,0.0164841758483094,0.18725805184582,0.148328268244968,0.0326337272922157,0.0721849255455912,0.150968815640697,0.0182605888162263,0.0451886428615502,1.45901362888383,2.8682478583723,1.95091875488827,2.77826996748737,1.12172479513432,3.42444010098629,-1.66053235656941,0.408189517687774,1.47169131390877,2.55693778166817,1.3300780267717,2.13162968835867,2.74596803761019,3.82183727112614,0.925436504306058,1.40066328882415,-2.38439232962627,-0.383979850914042,-0.01468997901138,0.0499279903139928,-2.51801409847158,-1.78396253523596,0.365395140791307,0.946841952311581,0.996474838927517,1.12447690901736,1.29323546812577,1.57666359170521,0.202517333475827,0.791107022122187,0.945440412854903,1.01702192101451,0.409692837700436,0.586832317717713
"143",2.34075915282607,2.58377305274502,1.76026556843134,-0.786845432547492,1.83189360932381,1.51483487978495,2.21516437168401,1.2161034940697,0.201181221602028,0.893974006821257,-1.91176969099907,1.17141860112677,1.12963286123098,1.45970384268613,0.77506146454922,1.00291178204101,0.586646998753988,0.376771466733542,0.192519029005565,0.579072844765996,0.518637843878065,0.259508516451004,0.2123004232679,0.540877047215936,0.204733686497261,0.66922956356642,0.726663080257129,0.21666161525173,0.284489737988871,0.0433450945936124,0.0692147388381322,0.0545316406904705,0.0190465342796155,0.0431353947747382,1.60228707802833,3.07923122762381,2.20643575589411,2.96111034959593,0.625282792689984,2.89524834417269,-1.8033756065485,0.229684741453516,1.32325691707984,2.34053030156777,1.09872605017987,1.93094370939003,1.15504535914078,3.27528338422725,0.814825468535066,1.61738151960433,-1.11050872298816,1.51287116619221,-0.530285630482716,2.31823364412523,-2.33642645689247,-1.48711292510568,0.613818714668581,1.72901848758496,1.04779253290906,1.21786552308217,1.33015609373278,1.60186862157901,0.644126451123472,0.861869471688118,0.965580574852966,1.04024298922906,0.502101624995501,0.671192372512475
"144",2.56674802938824,2.79850291733354,2.40484422763042,-1.37444638832073,2.23282348702689,1.65604611137372,1.86826107407328,0.997657579122115,0.834543659389619,1.48669878379622,-2.2114994924474,1.3759103691885,1.14962128201073,1.45111964153584,0.807118125949965,1.01546297148426,0.52116692612963,0.4387086344411,0.216192007173711,0.680122738896099,0.600798405711038,0.264922312637584,0.236242270038191,0.732273171144416,0.230527097443164,1.05782051691971,0.934796300425193,0.232337323683593,0.417360614506469,0.0427816430951,0.0713888866011189,0.0534843679585184,0.0181636869398162,0.0422087015421489,1.70687910588369,3.4266169528928,2.37476658327307,3.22223925139402,1.07180365939407,3.73788479586677,-2.55201126351436,-0.196881513127092,1.71357575425723,2.75207121979656,1.19301126209887,2.11908096064858,0.43300565863023,3.30351648951634,0.545824468133513,1.44949069011072,-1.23878455377301,2.90787187255225,-0.345501965037164,3.31889953262959,-2.66688064686725,-1.75611833802756,0.557883564755817,2.19393717362118,1.06875428169963,1.23660706177497,1.3177316335802,1.59800991369534,0.673955725253455,0.889485154086535,0.979862145082222,1.0510637978863,0.438437871107018,0.603895981152242
"145",2.14945223703937,2.55459780736639,2.04373567080367,-0.680941682621016,2.15299993418748,1.46473876148706,1.90726296757743,1.15901112318821,0.62513326258987,0.818677268056379,-1.81498654955246,1.13126381482039,1.0884583233795,1.32059586369263,0.654626835307581,1.00317644801896,0.426841410278598,0.361876812693941,0.191787220817423,0.492755528535962,0.480553217727804,0.247514872518638,0.185881329889139,0.643221241650638,0.216961567924613,0.810099956326858,0.806085978176769,0.191743346339291,0.337942975001435,0.0436521287826217,0.058717166454296,0.082397316261486,0.0194901186028517,0.0436280794173217,1.44017368415924,2.85873078991949,2.17869485456424,2.93050076016854,1.07793483487319,3.00953650673416,-1.62282598936751,0.26094262412548,1.66787078405095,2.63812908432401,1.10041135490434,1.82906616806977,0.646549333942179,3.16797660121268,0.733766450055973,1.58425579632046,-0.962662651810772,2.21292917699051,-0.761251249170089,2.39860578528285,-2.19080350837747,-1.43916959072745,0.468895583817578,1.7936320458232,1.00617639503708,1.1774690079968,1.21038233624923,1.44084508090755,0.462704619168665,0.787933555894688,0.964975815557375,1.04137708048055,0.341330374620647,0.512352445936548
"146",2.81811730321202,2.8669839880943,1.65179271242335,-1.46194075306243,2.04140630150642,1.43089035509889,2.16879355663873,1.0540979423432,5.69250929419504,0.488234465335999,-1.7961244781314,1.02865377621542,1.14283180692594,1.27837158700833,0.753331176259475,1.0105268949782,0.487593316754267,0.307669177246632,0.156347215875347,0.548284458203876,0.385662965942196,0.202600365608529,0.167819630612559,0.497429619217363,0.203002476855614,4.42921029723891,0.676764707676407,0.199226744384201,0.263482619549669,0.0381809930968831,0.0605902039578771,0.0573392579245552,0.0161648479717814,0.0397868435002756,2.21508571580862,3.42114889061542,2.56054344497862,3.17342453120998,0.577155174343758,2.72643025050295,-2.21784016630913,-0.706041339815724,1.64430958491371,2.43850301809914,1.10196387909828,1.75981683109951,1.1938315029727,3.14375561030476,0.656213087706194,1.4519827969802,-2.98874288839324,14.3737614767833,-0.838224361709759,1.81469329238176,-2.18660889712444,-1.40564005913837,0.512227841898071,1.54507971053277,1.07039460329519,1.22017107980638,1.16496394411467,1.40281930846551,0.617379078723488,0.845588842204438,0.97884379295351,1.04220999700289,0.409611103493727,0.565575530014808
"147",2.70634573396488,2.84438738932786,1.7371140413453,-1.24622414775277,2.08127370359799,1.54133993447358,1.65663018860959,0.793683902351209,0.397100865496372,1.61817745253164,-2.25759380640896,1.39451461723861,1.12458556963802,1.25734707384667,0.811466373678959,1.01787018890953,0.489979720998114,0.373182753796042,0.171575771663303,0.607068550118522,0.483273788384729,0.224010398355778,0.202572956574194,0.530135411189212,0.195450401805166,0.68625022015403,0.736832848966508,0.23194075520764,0.29031392144173,0.034971813900777,0.054072731162574,0.0430090021364479,0.0164385280477365,0.038724041545227,1.97490753652463,3.43778393140512,2.50809887686779,3.18067590178793,0.547259683113002,2.92696839957761,-2.19344077298683,-0.299007522518698,1.64221332282067,2.52033408437532,1.14429693958816,1.938382929359,0.617564782678736,2.69569559454045,0.410601114813084,1.17676668988933,-0.947949566005527,1.74215129699827,0.173985068557283,3.062369836506,-2.71219768661593,-1.80298992620198,0.825499331212816,1.9635299032644,1.05808795217714,1.19526236059659,1.15570828911925,1.36792448318907,0.708655928724278,0.880533382121957,0.985650673935969,1.0500897038831,0.414080599569469,0.565878842426759
"148",2.37311073812422,2.76894751935964,1.96943585113932,-0.938994588295983,2.0689194369099,1.55032348641986,1.46387139827533,0.836597223315567,0.433606491114637,1.81143917106516,-2.0836710904702,1.43632942765934,1.1419140960846,1.41384845594447,0.793329225789035,1.00856602873386,0.516838969238902,0.392709785111017,0.183270250038012,0.626330470821588,0.491226049858844,0.216995915768193,0.212114957776607,0.598501607632205,0.219196973417187,0.75079484947687,0.818294479436816,0.245155089389503,0.329224106003139,0.0407381781212355,0.0614439140977908,0.046887410733108,0.0164086692527615,0.045243873942255,1.60339955930663,3.14282191694182,2.40973782928514,3.12815720943414,0.741828128329007,3.19704357394963,-1.90179764601932,0.0238084694273514,1.64360744200424,2.49423143181555,1.13457816917771,1.96606880366201,0.290808247316211,2.63693454923446,0.40697115541788,1.26622329121325,-1.03795141386003,1.9051643960893,0.207581991369004,3.41529635076132,-2.56417506567363,-1.60316711526678,0.791050179893185,2.08160867542549,1.06479491436951,1.22461873665956,1.29840485552555,1.53955636246249,0.681760340370146,0.868834751315497,0.97640503699845,1.04072702046927,0.428160976312082,0.605516962165722
"149",2.7703685421482,2.61365281616313,1.32718336504678,-1.19107941960399,1.98707800069939,1.30911587573705,2.48925395427422,1.21540837812396,0.115394920296814,0.629033776866823,-2.07323706459255,1.07417536510293,1.13771658324814,1.38495849913297,0.669204343126797,1.00301652662925,0.554004284830816,0.37224709021756,0.198214026601958,0.543990365898438,0.501584206493606,0.199175763079528,0.178455645312031,0.508069831890144,0.21588513558398,0.518007520312021,0.710755926750078,0.210663385600144,0.249345053876475,0.0377029007486455,0.0694620707264871,0.0778220587871914,0.0169109893169617,0.0412609085736666,2.04076424532178,3.49997283897462,2.22515332402329,3.00215230830296,0.260962247885842,2.39340448220772,-2.17418446433145,-0.207974374876519,1.59669350506351,2.37746249633526,0.959342810925465,1.65888894054863,1.49343708376954,3.48507082477891,0.792273512379364,1.63854324386857,-0.899899819514748,1.13068966010838,-0.764047839563329,2.02211539329697,-2.48613730036883,-1.66033682881627,0.585459059505038,1.56289167070082,1.06616769475844,1.21406700855918,1.25529061878775,1.52802069545694,0.487715858149827,0.795245475674949,0.969870987568008,1.0361620656905,0.47313290402643,0.634875665635203
"150",2.69510585472948,2.57642870836222,1.88533364219775,-1.15359725868684,1.94211160372699,1.6056150964963,2.1481046633934,0.785385998413586,0.118478670180122,1.07915523076423,-2.35578403201612,1.0922825612716,1.12607726419718,1.40185132888157,0.781912650667103,1.01165288395484,0.446614877138408,0.341555790208853,0.177742392041349,0.529888829861641,0.476582152840426,0.251389589161131,0.195259114854889,0.475100941061871,0.224174069042917,0.566980329051587,0.709848734786256,0.233069766388182,0.248140967943937,0.047245573502507,0.0627986305207516,0.0574995775884184,0.0203551758344603,0.0478852586123634,2.02565650592013,3.36455520353884,2.22805361996117,2.92480379676326,0.846751535668935,2.92391574872657,-2.08769827825407,-0.219496239119603,1.44938800897118,2.43483519848281,1.22290723138072,1.98832296161188,1.21690681891213,3.07930250787467,0.346004823089469,1.2247671737377,-0.992802774760989,1.22976011512123,-0.312148289416828,2.4704587509453,-2.81260077413696,-1.89896728989529,0.605926264101483,1.57863885844172,1.03718115128104,1.22259260436388,1.28401484339041,1.53050189287376,0.641235709759809,0.871738850022073,0.971756739319297,1.05154902859038,0.352759770258175,0.54046998401864
