"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1311",5.61381193244032,2.41107526381211,-5.31513233917059,-1.19776941409685,5.95474377392115,3.0622764797608,0.847752423721347,-5.02595673081555,2.28380107004046,2.13383746893529,-0.438560829638186,1.12465708476828,0.626064752237372,0.218279655259614,0.122105576629492,0.229771103099871,0.311061610484602,0.300431811745773,0.163760101050758,0.503996774280969,0.32182968226659,0.0782198485963237,0.111361646495628,0.103163504028528,0.0208495809207412,0.0455566216617027,5.18598380813147,6.04164005674916,2.17174833361831,2.65040219400592,-5.76548370124634,-4.86478097709485,-1.80745017064667,-0.58808865754703,5.36589742289943,6.54359012494286,2.74130668170131,3.38324627782028,-0.140081253869353,1.83558610131205,-5.65674290805807,-4.39517055357303,2.13552278514617,2.44237493685227,1.92636083832654,2.3636601477985,-0.61740435192666,-0.216609016136936,1.08379190616362,1.16552226337293,0.536773773780435,0.71535573069431
"1312",5.88364823023339,2.20228257216389,-5.9525711468545,-1.20126803835466,5.59162356859815,2.81750899700033,2.06153887283142,-4.6337303312152,2.43041367318514,2.01769128414272,-0.513062857268907,1.10689700328568,0.534039039467304,0.242000005368628,0.128910551050716,0.249603529865096,0.327009221980832,0.279798971902662,0.152376386130979,0.800590752588112,0.296171518262899,0.0784881661871098,0.10494496016182,0.0937754765599199,0.0210403134853583,0.0458567840270918,5.40932821971088,6.3579682407559,1.94961789210449,2.4549472522233,-6.44179406539009,-5.46334822831891,-1.84220611343709,-0.560329963272228,5.04321758366893,6.14002955352736,2.51885128018361,3.11616671381705,0.492380997758718,3.63069674790412,-5.21422650701048,-4.05323415541991,2.2813444189644,2.5892235182475,1.82213634919959,2.23423352478194,-0.673076421360575,-0.307162923001052,1.06565798885438,1.14813601771698,0.444159742774204,0.623918336160404
"1313",5.93668270377009,2.32896642391959,-5.78581489951847,-1.24896683639964,6.5467115228726,3.25774179013922,1.34934900690111,-5.63781322380836,2.50704684927445,2.21531877963515,-0.602604806977815,1.12951396732208,0.563412279003056,0.249986006063939,0.13603396819035,0.261896706215439,0.331128690275853,0.325852190440657,0.174467280565903,0.657685355384608,0.348569919921632,0.0851399501904335,0.115597185160067,0.0870201872127166,0.0221396787728476,0.0448422873371046,5.44671013188477,6.42665527565541,2.0623398462665,2.59559300157267,-6.29913244370073,-5.27249735533621,-1.89797906934032,-0.599954603458973,5.90804122960891,7.18538181613629,2.91578592023005,3.59969766004839,0.0602857103472771,2.63841230345494,-6.32101026685475,-4.95461618076196,2.34560509924797,2.67960020485634,1.99994938718513,2.45388074660807,-0.7465153659893,-0.404833994186305,1.0861201969273,1.17290773771686,0.475521395822331,0.651303162183781
"1314",6.18413650742139,2.22587891962901,-6.2468468109587,-1.35011438493145,5.8972118322398,2.83201422282224,1.09748115849988,-4.7882479276349,2.5544303768792,2.21185006839196,-0.544800797529856,1.1506282923935,0.571929261859506,0.250541015360505,0.130235239691123,0.264354236368617,0.336326430166111,0.331914422446931,0.172862485724296,0.527364243098502,0.350264102029108,0.0848271784309302,0.123785327927843,0.0896678981745534,0.0207979496121601,0.0514690463817203,5.6930761173148,6.67519689752798,1.97061784983441,2.48113998942361,-6.76498111424119,-5.72871250767621,-2.00931418805702,-0.690914581805868,5.24665956424382,6.54776410023579,2.49320375080261,3.17082469484186,0.0638472420268175,2.13111507497294,-5.47476556761195,-4.10173028765785,2.39346436008918,2.72622173078027,1.98206387600273,2.46827601485372,-0.696714888319538,-0.346118462366326,1.10986431115367,1.19139227363333,0.471049930951334,0.672808592767678
"1315",5.97250095771368,2.11617646039347,-5.96927470961762,-0.700458307886828,6.38637463713293,3.0903746348271,24.3320526813516,-5.30391038008072,2.49910851957637,2.17368400212711,-0.457150860525514,1.16662341559817,0.635743509217583,0.243201474585289,0.135987175524166,0.248736972329831,0.340018839749808,0.322849785410448,0.173723710547649,1.29551553405767e-06,0.341674734290967,0.0799304718276952,0.116080950305116,0.0988375771019289,0.0217160468150201,0.0468348981951071,5.49582606752652,6.44917584790085,1.8496415963661,2.38271132442083,-6.45679917538409,-5.48175024385115,-1.36689523379645,-0.0340213819772042,5.75358905772845,7.01916021653741,2.7498761621537,3.43087310750049,24.3320501421412,24.3320552205621,-5.97359285929102,-4.63422790087042,2.34725422985841,2.66078693699741,1.95766769321149,2.41353635118342,-0.628302601635314,-0.243790526984908,1.12405996384073,1.20918686735561,0.543947108755173,0.727539909679993
"1316",5.93150474990108,2.27822585401759,-5.66531026329817,-0.921930801395745,6.42227138272233,3.13156103977325,0.814776455143946,-5.71349211435349,2.48849192984166,2.22698566294207,-0.52721160169769,1.15643299555009,0.597129563520295,0.247085818696336,0.136089465360822,0.252365450559232,0.336524763253211,0.32096670252245,0.172548216478658,0.554400875349055,0.349236702673985,0.0825885725863668,0.113314867475639,0.092947796625886,0.0220937724470186,0.0439226460799816,5.44721654525627,6.4157929545459,2.01149050191038,2.5449612061248,-6.15994654639426,-5.17067398020207,-1.58151933737204,-0.262342265419452,5.79317664577832,7.05136611966633,2.79336653547508,3.46975554407142,-0.271849260540201,1.90140217082809,-6.3979960515945,-5.02898817711248,2.3317708505724,2.65574641837852,2.01560422353628,2.46053520082846,-0.685057467455513,-0.322082184814564,1.11312920155393,1.19973678954625,0.511041177203531,0.683217949837059
"1317",6.05628855712056,2.34338229888135,-5.84445379430921,-1.19602889349857,6.41961417602207,3.10595101899958,1.06073685057561,-5.41814611498674,2.4356311033367,2.19851367755286,-0.480003790026242,1.16574979226165,0.579127011617795,0.239056708973869,0.130488026939468,0.245497633977659,0.32679448328777,0.322189678650756,0.167902932585619,0.582701993047165,0.337050436579418,0.0800055310043104,0.11455081970937,0.102471881734983,0.02046586300382,0.0466580301156311,5.58773740753178,6.52483970670934,2.08762576607999,2.59913883168271,-6.32562915690542,-5.363278431713,-1.8365460807426,-0.55551170625454,5.78812240586659,7.05110594617755,2.77686127113176,3.43504076686739,-0.0813590557968282,2.20283275694806,-6.0787649706824,-4.75752725929108,2.28376155172951,2.59759994078566,1.98507792366688,2.43489806257003,-0.654975783290264,-0.256179151117253,1.12563670077417,1.20586288374914,0.487677272591158,0.670576750644432
"1318",5.63242125708192,2.29019405241297,-5.87189345591947,-0.633702268275391,5.85034818270335,2.84709657200951,1.14731270686224,-4.90089956857599,2.5298456441054,2.25281629329351,-0.586860141429184,1.14193151592515,0.516070661623787,0.236323687880772,0.122091617640379,0.250285237283459,0.323069836834343,0.315369121490335,0.167196763943188,0.554993046845075,0.336324003965758,0.0835370972582661,0.117232466105795,0.0861191961343418,0.0203505763280391,0.0484631858919607,5.1692268288356,6.09561568532823,2.05089448183783,2.52949362298811,-6.36245252099505,-5.38133439084389,-1.2669191484707,-0.000485388080078586,5.23222470458229,6.46847166082441,2.51939091468086,3.17480222933816,0.0595263350458928,2.23509907867859,-5.56009461634888,-4.24170452080311,2.37129887991864,2.69899296001804,2.03437018809469,2.49471865102483,-0.730747457691959,-0.393045553229612,1.10204438632219,1.18181864552811,0.421082817275544,0.61105850597203
"1319",5.8576810842339,2.4744845812907,-5.7184044997007,-1.35094626418972,5.7231766664084,2.60152748164236,0.458539650175874,-4.46393893562216,2.38039778390646,2.11402388299942,-0.419972004938965,1.16770854792278,0.550307961017417,0.220074958666361,0.123597715377198,0.228118691447357,0.312127286003944,0.324053060293702,0.174189494172154,0.476885668628235,0.331389261758495,0.076855297399709,0.121857579111297,0.105583862559735,0.0199583453756495,0.0531895682590952,5.42633416524783,6.28902800321997,2.2322330591514,2.71673610343001,-6.16551713493752,-5.27129186446388,-1.96271574475745,-0.739176783621988,5.08803266823274,6.35832066458405,2.26011607306494,2.94293889021979,-0.476156260335467,1.39323556068721,-5.11346188866881,-3.81441598257551,2.23442871896205,2.53590260523455,1.88818098605619,2.36687955810129,-0.603681121078381,-0.193910378677544,1.12859019098651,1.20682690485906,0.44605640722959,0.654559514805243
"1320",5.90161024876214,2.31804056786946,-5.75073231068971,-1.37615289648775,7.23052076727685,3.25953638482093,-0.13539432230574,-6.18807903263941,2.34552247538255,2.24389603345259,-0.582307292067275,1.11258885176658,0.603989581564865,0.231924103629367,0.122675196797349,0.217914796014963,0.313785399330196,0.195633838592872,0.157723592572721,1.53466282504992,0.146848169132441,0.0795549773800466,0.0855559277143544,0.0729831485982178,0.0200356661248952,0.0361205864764791,5.44703900564858,6.3561814918757,2.07759718214666,2.55848395359226,-6.17784531087904,-5.32361931050038,-1.99117227917494,-0.76113351380057,6.84707844363482,7.61396309091888,2.9503981433784,3.56867462626347,-3.14333345940358,2.8725448147921,-6.47590144413899,-5.90025662113982,2.19466470398494,2.50674997075201,2.08231904766079,2.41801054194866,-0.707611326909949,-0.421496107850405,1.07331894616179,1.15185875737138,0.533193232070966,0.674785931058764
