"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2111",5.42783947024197,2.17989640670933,-5.33646054659535,-0.882337747972056,6.81753408054275,3.3669744873599,1.24401738653882,-5.91685813883465,2.24895188974285,2.41687912550839,-0.522242875218253,1.11409043495864,0.556846996497201,0.227978762502157,0.120704585227397,0.235800236617505,0.30771753572724,0.350976448990308,0.179237956553915,0.696273808483109,0.374979659880196,0.0741923768155593,0.126243993657875,0.0907439837928255,0.0213794506356885,0.0477411247529491,4.98100109573774,5.8746778447462,1.94331541966363,2.41647739375503,-5.79862901036566,-4.87429208282504,-1.48546411799745,-0.279211377946665,6.12962024052174,7.50544792056375,3.01566809251423,3.71828088220557,-0.120679278088079,2.60871405116571,-6.65181827219983,-5.18189800546946,2.10813644702862,2.39917326485522,2.18168575221973,2.67742716904808,-0.677228844482632,-0.322881176358402,1.07218671171269,1.15599415820459,0.46327439198142,0.650419601012981
"2112",5.8407882352709,2.43416338822691,-5.65004903598997,-1.32237909467216,6.20269275797107,2.88309631489509,0.883139133302899,-5.08720217109857,2.35219441126372,2.23551681134107,-0.387638208596758,1.14802644940448,0.625573202965353,0.224443917103302,0.119483126649653,0.23730186486704,0.311832758744698,0.316266470710004,0.160605287510578,0.603055664343607,0.321536849531188,0.0812436943719918,0.116169050492925,0.117527983544256,0.0201443810274388,0.0464737143259569,5.40087815774843,6.28069831279337,2.19997645999359,2.66835031646023,-6.11516069112937,-5.18493738085057,-1.93357130181177,-0.711186887532553,5.58281047537946,6.82257504056267,2.56830995137436,3.19788267841582,-0.298849968810571,2.06512823541637,-5.7174143961797,-4.45698994601744,2.19822716531032,2.51694576233626,2.01903700820501,2.47520743477186,-0.591589142769444,-0.137059840608787,1.1085434625907,1.18750943621826,0.534484722886477,0.716661683044228
"2113",6.2994262643169,2.49526590865272,-6.08307715098956,-1.7116453813388,6.45522355339821,3.03163012287598,0.899185044347169,-5.21897369484038,2.31859919500843,2.2455879617268,-0.605050550458415,1.12789962002379,0.586675511308234,0.232524627723442,0.119472175148388,0.237517738356329,0.301302954801146,0.346049084548541,0.18103569365818,0.522061303943893,0.360341508437462,0.0763669372116993,0.124296943728522,0.0898422398426401,0.0192069671777423,0.0473422594387055,5.84367799397895,6.75517453465485,2.26110044536188,2.72943137194356,-6.54861191816796,-5.61754238381115,-2.30219917274905,-1.12109158992855,5.77696734768307,7.13347975911335,2.67680016330594,3.38646008244601,-0.124055111382861,1.9224252000772,-5.9252430513778,-4.51270433830295,2.17364902648049,2.47321539107823,2.01471591305155,2.50291629762062,-0.752571921542482,-0.399700887789843,1.09025396435541,1.16554527569216,0.493884682808371,0.679466339808097
"2114",5.34561505497279,2.08819179303679,-5.32956607351155,-0.651148641951957,6.4494173864683,3.27837830004041,0.821363904682963,-5.46108050572712,2.38429520249685,2.27781174970496,-0.607865537512477,1.11216425890161,0.565145217277498,0.22346602692403,0.131553133253632,0.237511788712294,0.305103546499555,0.302969054080174,0.161805665862964,0.524944480348413,0.325099906867536,0.0807666529593425,0.119418812392128,0.0772230873866557,0.0224340687622775,0.0435281409299363,4.90762164220169,5.78360846774389,1.83034765185967,2.34603593421391,-5.79508917938765,-4.86404296763546,-1.24915159309109,-0.0531456908128288,5.85559804047116,7.04323673246544,2.961239194949,3.59551740513182,-0.207527276799927,1.85025508616585,-6.09827632318749,-4.82388468826675,2.23113332844129,2.54797126652267,2.05537502257026,2.52432101690417,-0.737779250905526,-0.434531690997333,1.06819348412755,1.15613503367568,0.479830061054822,0.650460373500173
"2115",5.24572155091043,2.23663498246241,-5.09914267960333,-0.765059359958796,6.225637185451,3.02709161235685,2.28574155411075,-5.46130730618923,2.25725783021954,2.2094296222882,-0.46022995754603,1.09117593790977,0.586967538994308,0.220323580499036,0.121026390175937,0.232474637382073,0.304918829953471,0.315643571712138,0.157841196879028,0.847837518622748,0.338208328701545,0.0761329860773913,0.110930432241512,0.10272720075955,0.0221600736650503,0.0428191601991768,4.81388733313232,5.67755576868854,1.99942325771757,2.47384670720724,-5.55479296887219,-4.64349239033447,-1.3627002666676,-0.167418453249994,5.60697578489521,6.84429858600679,2.71772286647396,3.33646035823975,0.623980017610162,3.94750309061133,-6.12419563044426,-4.7984189819342,2.11286253279933,2.4115212575315,2.00236154020062,2.43791101548797,-0.636968752935883,-0.237525216115469,1.04774219352628,1.13460968229327,0.503041985003921,0.670893092984694
"2116",5.8302956738959,2.63709849250817,-5.55911096858639,-1.87499522658756,5.93153607989301,3.11021451998623,0.161167769060095,-5.11612819957528,2.05198071537715,2.26144238438671,-0.156907979915877,1.13358581294871,0.549319942464133,0.215260757777647,0.113072370233314,0.225862141340026,0.304888323577974,0.301903577515911,0.157208567478402,1.0052053816788,0.329297986995082,0.0732844824909066,0.131387081965375,0.193795448527421,0.018498174664289,0.04802556576655,5.40838458865171,6.25220675914009,2.41547664685088,2.85872033816547,-6.00180076561284,-5.11642117155994,-2.47257634080039,-1.27741411237473,5.33980506796183,6.5232670918242,2.80208572772857,3.4183433122439,-1.80903477903035,2.13137031715054,-5.76155225408564,-4.47070414506492,1.9132551300187,2.20076496344666,2.01804493910075,2.53419612160842,-0.498750742381994,0.227177900191023,1.0973293906067,1.16984223529072,0.455189833561695,0.643450051366571
"2117",6.01545339647533,2.53731546229253,-5.54186850391189,-1.60285696801925,6.10971445572493,2.90864608409121,0.286235044581069,-4.80297671874774,2.34452243888996,2.33122307596006,-0.451160422574132,1.18363339725708,0.624661288766523,0.23919198668534,0.125109961274791,0.24443144368776,0.315908217097964,0.332722745876547,0.167308745325439,0.505983945640997,0.350080343803183,0.0817291224869947,0.131154115337019,0.113472417636071,0.0212666536023966,0.0460573731183216,5.54663710257206,6.48426969037859,2.29209993819394,2.78253098639112,-6.0209541335399,-5.06278287428388,-2.22203707353125,-0.983676862507236,5.4575778738069,6.76185103764296,2.58072094325335,3.23657122492907,-0.705493488875286,1.27796357803742,-5.48913419260198,-4.1168192448935,2.18968326959573,2.51031075716871,2.08782712335257,2.60299378674703,-0.644247480317151,-0.204008152592657,1.14195075619638,1.22531603831777,0.534388837454612,0.714933740078433
"2118",5.49084065440479,2.3478596219825,-5.1719317523995,-1.11052230525279,6.03681291570931,2.77447746784437,0.885586368223348,-5.12445623147921,2.20142447268842,2.25977520461005,-0.495236166377926,1.10754533863586,0.483398347533208,0.222744106821588,0.110969957171526,0.229396805772289,0.303418718153783,0.335224882207921,0.164253976196221,0.546030132521952,0.360219749794002,0.0760182347431064,0.118383138988125,0.112344282642046,0.02097051813009,0.0485039876889603,5.05426220503448,5.9274191037751,2.13035850592631,2.56536073803869,-5.62154949171319,-4.72231401308582,-1.7052229928342,-0.515821617671372,5.37977214658179,6.69385368483684,2.45253967449977,3.09641526118896,-0.184632691519679,1.95580542796638,-5.83048694107545,-4.41842552188297,2.05735900720249,2.35557804543857,2.03925911951999,2.50413688309134,-0.683003971044475,-0.246070423718999,1.06644312310088,1.14864755417084,0.388330531662846,0.57846616340357
"2119",5.94780759725642,2.6054314139248,-5.54424903073568,-1.38020477610261,5.94923429869888,2.95350276398712,0.752227295871654,-4.88384082278872,2.19398947166023,2.09157516815326,-0.425746978331789,1.16340400832039,0.622682004532437,0.217236422649862,0.115251926267826,0.221254514782527,0.311164974155296,0.312551804593949,0.161484178523416,0.509000056116016,0.327072051070555,0.0737059885092593,0.111833787385226,0.118517150275048,0.0190451339473299,0.045892778702542,5.52202420886269,6.37359098565015,2.37953763843986,2.83132518940974,-5.97790787970943,-5.11059018176192,-1.99008812544699,-0.770321426758232,5.33663276169474,6.56183583570302,2.63699377408123,3.27001175389302,-0.245412814115736,1.74986740585904,-5.52490204288701,-4.24277960269043,2.0541791647117,2.34331546363996,1.88347564202301,2.32266698141983,-0.628184498424774,-0.1693229013253,1.12607554578363,1.20073247085716,0.532732158275455,0.71263185078942
"2120",6.0527840900021,2.48263937300569,-5.84865559490637,-1.016875314658,5.95662581688704,2.82104815562229,0.22896272554607,-5.08544425647571,2.50580372083885,2.10516549934094,-0.564393816231084,1.16802989686107,0.525662138303352,0.23855955190851,0.125291215660655,0.250686886160408,0.328489585692831,0.308364545903836,0.155226455905088,0.449342286698149,0.325755334079037,0.0848209362748592,0.10897521689062,0.0951082783711305,0.0195645135862534,0.0483118988119855,5.58520736826142,6.52036081174278,2.2370685903108,2.72821015570057,-6.34000189178077,-5.35730929803197,-1.66071490261595,-0.373035726700053,5.35223130691552,6.56102032685856,2.51680430204831,3.12529200919626,-0.651748156382303,1.10967360747444,-5.72392471127062,-4.44696380168079,2.34494966347972,2.67769171558771,1.90205228379468,2.32996843324091,-0.72247632449062,-0.350232817063646,1.12968345023202,1.20637634349013,0.43097081663186,0.620353459974843
