"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1351",2.49932105719791,2.60912905737029,1.8751316436232,-1.08897133048466,2.02360629368256,1.57689850128579,1.08466645942538,0.720587963353358,1.45676386181108,2.33915578703511,-2.17191099248024,1.73873883115905,1.05655422318755,1.4140689463151,0.820918620513498,0.987279210641111,0.513646529632516,0.280073905546543,0.10264138571256,0.310914538802738,0.417204935891412,0.162712598443232,0.162360024058482,0.491282298586372,0.172202172709683,0.605649307921793,0.642545806388747,0.161824311017168,0.265032266412627,0.0306823011583477,0.0631830682997653,0.0389319975945748,0.0118392786743244,0.042784398980591,1.95037620232669,3.04826591206913,2.40795194137367,2.81030617336691,1.26573914756983,2.48452413967657,-1.90669300483183,-0.271249656137493,1.70468960073382,2.34252298663129,1.25867285413116,1.89512414844041,0.121753154196087,2.04757976465467,0.38307170484238,1.05810422186434,0.269691218284364,2.64383650533779,1.07976600651317,3.59854556755705,-2.48908664207389,-1.85473534288659,1.2192755889903,2.2582020733278,0.998096356517561,1.11843592980374,1.29549790714697,1.54349225413751,0.728547520917299,0.883967234051004,0.964074224439435,1.01048419684279,0.429789107630558,0.597503951634474
"1352",2.62064055666732,2.6595749678006,1.72857360297245,-1.13359002307388,2.09218552415951,1.39773888669085,2.25888666131089,1.10898762391528,0.0360140712971526,0.865864351118169,-2.0693755265704,1.1032253407551,1.07984301520514,1.42420678876977,0.689790692161259,1.00045975445463,0.488148092471732,0.250033203408141,0.0996209739547168,0.280034509441384,0.377474350878797,0.143305333197428,0.13442421937754,0.0306697651685504,0.124522034036188,0.285536598204929,0.208103807364791,0.13477056438917,0.0123270016510623,0.0315833257892561,0.0639715785458308,0.0640487416074396,0.0123528516378978,0.0437705020032308,2.13057547798736,3.11070563534727,2.46431785884936,2.85483207675185,1.17970596446734,2.27744124147756,-1.87343975079633,-0.393740295351441,1.81130707109256,2.37306397722647,1.13426741671088,1.66121035667083,2.19877392158053,2.31899940104125,0.864924437204353,1.35305081062621,-0.523637661184509,0.595665803778814,0.457980888683178,1.27374781355316,-2.33352583277318,-1.80522522036763,1.07906441751902,1.12738626399118,1.01968061326148,1.14355507236491,1.3041833189668,1.55527597054746,0.542767805357332,0.795795855508885,0.976248165244347,1.02467134366491,0.4023579085454,0.573938276398064
"1353",2.3132088027843,2.52420368293254,1.96585078249188,-0.657319669659352,1.87756025176584,1.61756161320018,1.86840173881755,0.858254748121657,0.32357335488306,1.54047356971713,-2.22447639754621,1.2398155912778,1.12478571370643,1.39072427467518,0.755320801437301,0.985896900902837,0.444199427405457,0.27903567366375,0.10039753633345,0.311233188838027,0.414177298124454,0.165272389499257,0.157743983210459,0.542039321422213,0.178310111969979,0.66023794932547,0.688154194761893,0.160271235870317,0.27205967437424,0.0320815122256883,0.0639476949746679,0.0553218047053684,0.0122380051508663,0.0461689165458051,1.76629888240335,2.86011872316525,2.32742451171897,2.7209828541461,1.35583373236935,2.57586783261442,-1.46910717398328,0.154467834664577,1.5536263683473,2.20149413518438,1.30838340610768,1.92673982029268,0.806004668830016,2.93079880880509,0.508766928660499,1.20774256758282,-0.970493025794861,1.61763973556098,0.19169134798382,2.88925579145044,-2.53860801985204,-1.91034477524039,0.706578629504288,1.77305255305131,1.0636312581029,1.18945630087499,1.27086882649931,1.52188327216937,0.624754536361967,0.844796380564592,0.961910410807139,1.00988339099853,0.353708350975679,0.534690503835235
"1354",2.33365837114911,2.61759559801403,1.96591354342761,-0.993998831607748,1.93559647368001,1.53040895756491,1.38026300807651,0.9191022061677,1.35449118318367,1.73792142246852,-2.04174994413272,1.63763708725035,1.02783141806808,1.39662121175567,0.790613224904923,0.971065150796516,0.512515368150966,0.239048917719034,0.0916683333485016,0.267134193005687,0.354110015735537,0.138436169715366,0.129877230041593,0.501500971664118,0.167843864948733,0.623315397955236,0.631250558061728,0.144251848260233,0.259234779788803,0.0289184800713419,0.0611974505154901,0.0427157553495449,0.0118924787720163,0.0403685995431594,1.8651224924198,2.80219424987841,2.43792566465097,2.7972655313771,1.44233052513647,2.48949656171876,-1.6880544624494,-0.299943200766095,1.6642615810379,2.20693136632213,1.27584958668339,1.78496832844644,0.397321103614836,2.36320491253818,0.590128230868183,1.24807618146722,0.132793003191412,2.57618936317594,0.500670328667536,2.97517251626951,-2.32448356672277,-1.75901632154266,1.1295369188643,2.14573725563641,0.972685689237424,1.08610359508432,1.28168061252993,1.52186963745644,0.690945571535787,0.860785076599504,0.947755892403364,0.994374409189668,0.433392913046373,0.591637823255558
"1355",2.49632630107954,2.65241682632609,1.99544932716875,-1.021675750619,2.09037675080178,1.53411648467526,2.07210101735958,0.957822337934637,0.621477603873134,1.15592427365678,-2.10942912614445,1.15947762566432,1.11512692150974,1.44003634641227,0.708989030279858,1.0087496433658,0.479854104587555,0.276470861505885,0.102101620484749,0.307569074521381,0.411082444428391,0.154719596934742,0.151586929806657,0.533182503012357,0.182853215942883,0.692139912477179,0.692597248904902,0.163613554527671,0.278040880502557,0.0330914616662728,0.063990341154965,0.0556972398358314,0.0122126178428552,0.0420145257622231,1.95444341252801,3.03820918963108,2.45229765017598,2.8525360024762,1.39261394110684,2.59828471323065,-1.82739734169865,-0.215954159539357,1.78712634080969,2.39362716079388,1.23700610225421,1.8312268670963,1.02706331145536,3.1171387232638,0.599430034686587,1.31621464118269,-0.735116624582138,1.97807183232841,-0.201566334196828,2.51341488151039,-2.43011169301869,-1.78874655927021,0.614517499879306,1.70443775144933,1.05211782171645,1.18190950234746,1.31992192593475,1.5710813179498,0.582107754240572,0.802163628920137,0.984812912393799,1.03268637433779,0.397505634093597,0.562202575081512
"1356",2.43478025094297,2.58918251071064,1.96557052753323,-0.687709287232032,1.95618163905471,1.60059675739422,1.93191012566954,1.00581374683604,0.765963206081533,1.48169174436389,-2.32783324370859,1.43979968783374,1.05456918286873,1.4919089358262,0.687385294620774,0.999364645263352,0.561751170778289,0.259161093679264,0.0953241127180292,0.289813463640924,0.387588527551177,0.148540228158939,0.142677504774012,0.539556293484495,0.182176394541473,0.655257863473343,0.690369401014515,0.163046360593737,0.276227757174483,0.031417751990757,0.0653752797419172,0.0642869145762791,0.0119217817883931,0.0404339010408547,1.92682450733162,2.94273599455433,2.4023472497833,2.77601777163798,1.39753613879702,2.53360491626944,-1.44738280123234,0.0719642267682745,1.66504279186319,2.24732048624623,1.32094884803716,1.88024466675129,0.874379790439924,2.98944046089915,0.648748013534751,1.36287948013733,-0.518342206326219,2.05026861848929,0.12856771837544,2.83481577035234,-2.64740411047231,-2.00826237694486,0.898393283771755,1.98120609189573,0.994753765878093,1.11798135338018,1.36912176667475,1.62570804655597,0.53997168571656,0.79388352732515,0.975997952958101,1.0227313375686,0.482500724738213,0.641001616818364
"1357",2.5373041386266,2.59675681380838,1.7719803134856,-1.16533813723855,2.07444580297927,1.47242611386138,1.54892726739346,0.846397532899762,0.823811121544364,1.67954138283062,-2.13779419404562,1.37371991429169,1.02410085261197,1.3088319997486,0.785611936256,0.985785589421801,0.478508908345168,0.256720983945139,0.0928660666434865,0.286113805865596,0.371724515908243,0.146772029664646,0.144055894852244,0.502118258057035,0.162337883258297,0.623987062669513,0.622696605459369,0.133542508487284,0.254949898752373,0.0300516326584573,0.054227569340259,0.0455350867621667,0.0115788099114594,0.0361796577580636,2.03413101009413,3.04047726715907,2.41473932318715,2.77877430442962,1.21119725398903,2.33276337298217,-1.8939181884187,-0.43675808605839,1.78677262483657,2.36211898112198,1.19007655995098,1.75477566777178,0.564775481601669,2.53307905318525,0.5282152817135,1.16457978408602,-0.399203521287881,2.04682576437661,0.459056036130255,2.90002672953098,-2.3995375106807,-1.87605087741055,0.874018112737036,1.87342171584634,0.966861492616259,1.08472885137109,1.20674705300991,1.41955283776596,0.678713862592214,0.85991104190015,0.963091121995341,1.00848005684826,0.407596779139364,0.549421037550973
"1358",3.16997171354307,2.86341405494143,1.11382679398353,-2.04772616702061,2.23571840626397,1.18724002637664,3.12053662230149,1.31101733597801,-0.897643499192411,0.0136788217329383,-1.9238611761443,0.786185644311208,1.11890706707935,1.50553078441124,0.802607281946459,1.00375340258059,0.546232871814983,0.255447042600676,0.0981449444326169,0.292842839948624,0.368332111406011,0.145328716610474,0.139157050980363,0.118395399774001,0.0852494134604285,0.345983385762081,0.126723897248076,0.103662737039655,0.101906869427214,0.0317259273794499,0.0648691535885776,0.0404760592798285,0.0126528886355765,0.0398266788046218,2.66929551004574,3.67064791704039,2.6710499638535,3.05577814602936,0.539854827684229,1.68779876028283,-2.76965710537639,-1.32579522866483,1.95087412170744,2.5205626908205,0.914492206455126,1.45998784629815,2.88848163874445,3.35259160585853,1.14392848559557,1.47810618636045,-1.57577093528609,-0.219516063098732,-0.234700016873291,0.262057660339168,-2.12704014074203,-1.72068221154658,0.586448180233868,0.985923108388547,1.05842057300183,1.18285023618673,1.38360794836075,1.63819739941169,0.707888918347891,0.868969100832744,0.978953740854859,1.02855306430632,0.468172581357924,0.624293162272042
"1359",2.50366538210271,2.47811746758176,1.81773883527115,-0.843316348935799,1.96691376553828,1.51049229549396,1.81965697369329,0.657513452973851,0.139134984986055,1.65041200468235,-2.26127642253751,1.16018694129038,1.12634486605604,1.35650528844153,0.782168935707226,1.01618847764908,0.50136495597732,0.276917250561811,0.106482816198316,0.308542086382128,0.423916987756982,0.16349660129612,0.153172283229757,0.456110122624653,0.161043541825233,0.532274031572436,0.600926291815295,0.151293803360866,0.232257848373494,0.0330381324894086,0.0605507841915432,0.0443208750573211,0.0127716536289715,0.043127042945115,1.96090757100156,3.04642319320386,2.26941114783306,2.68682378733045,1.21299634596218,2.42248132458012,-1.67419364493948,-0.012439052932115,1.64646042699789,2.28736710407868,1.21027462036364,1.81070997062429,0.925681133348973,2.71363281403761,0.341868110996393,0.973158794951308,-0.90412211689592,1.18239208686803,0.472596472724372,2.82822753664033,-2.55781227712481,-1.96474056795021,0.704961558478331,1.61541232410243,1.06341637051275,1.1929972045466,1.24286919101165,1.48053118612754,0.678951592377414,0.855066424117839,0.9911560365363,1.04122091876187,0.416835951804894,0.585893960149745
"1360",2.39736019571734,2.56052969332855,1.80866224270916,-0.94673775996828,1.88020417796653,1.51214883617624,1.26895377282155,0.813480916945323,0.989836027342131,2.10552806224145,-2.23287748828989,1.49134108916103,1.10667039722997,1.37434061310431,0.748301038522567,0.98804543583276,0.517419636103604,0.286462180767144,0.107724434108391,0.313318826473259,0.421184072488845,0.167012423593602,0.156064045371596,0.480382140699337,0.168126316986853,0.585433563081257,0.627740346068326,0.15646496546091,0.246472160000975,0.0331975209439876,0.0571550325916973,0.0511941054361679,0.0130483085023831,0.0374730854267492,1.83589432141374,2.95882607002095,2.3493898024761,2.77166958418099,1.19455734282157,2.42276714259675,-1.77225854204642,-0.121216977890144,1.55285982772307,2.20754852820999,1.20626330724791,1.81803436510457,0.32740477705085,2.21050276859225,0.483953335651091,1.14300849823955,-0.157613756297132,2.1372858109814,0.875156983947534,3.33589914053537,-2.53954882059327,-1.9262061559865,1.00825565555912,1.97442652276294,1.04347913701897,1.17368840895464,1.26676077588591,1.49105668314288,0.62978524030178,0.832769701811023,0.962470751168089,1.01362012049743,0.443972388667176,0.590866883540032
