"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"891",2.69120401486918,2.6374854654267,1.63889272531587,-1.09122092409102,2.07394888408868,1.41771400902507,2.75189912434977,1.1762841077166,0.0508002132474771,0.275638614902059,-1.93440753519243,0.735353999391624,1.04980140029487,1.42295936916576,0.697448755237187,1.00193190481867,0.462865742695431,0.258927861716351,0.0947471745789384,0.290763428518012,0.389723100061444,0.147327129537171,0.141756039963038,0.451261319398484,0.158920935108353,0.498233473381517,0.57170104121403,0.139689148338245,0.224241079468185,0.0311119843796547,0.0610103672176346,0.0610236643293694,0.0117920038843737,0.0411051059303097,2.18370540590513,3.19870262383322,2.45178100325198,2.82318992760142,1.06899640542057,2.20878904521117,-1.85507820021145,-0.32736364797059,1.78518771019583,2.36271005798154,1.13987217069752,1.69555584735263,1.86742693832874,3.6363713103708,0.864799074904226,1.48776914052897,-0.925737394580296,1.02733782107525,-0.844895425877439,1.39617265568156,-2.20819826593539,-1.66061680444947,0.295841483633981,1.17486651514927,0.990559160077695,1.11258673330992,1.30826575633399,1.5477079916626,0.557653584193657,0.798771742529182,0.9788195772053,1.02504423243204,0.382299735072024,0.543431750318839
"892",2.36040689164162,2.56755470051875,1.88942061514882,-0.994474914925723,2.11661612622747,1.4467946863437,1.99435848207718,1.07835112304592,0.842217512825374,1.1681227673034,-2.15751984784266,1.28921710845016,1.06665501635553,1.4191584298182,0.763139697458863,0.970874026007582,0.484366460911938,0.294204811737974,0.111409784030101,0.319487194930776,0.44358182025139,0.170250724742127,0.164010816110076,0.392542039647591,0.164564125564478,0.575263264756976,0.508698328929835,0.148148807130178,0.195258824515786,0.0320466497308568,0.0637949672130332,0.050211105709137,0.0136898009592464,0.0458539090034655,1.78376546063519,2.93704832264805,2.34919152381976,2.78591787721775,1.2632257130845,2.51561551721315,-1.86389528261845,-0.125054547232999,1.7829247057329,2.45030754672204,1.12533348676795,1.76825588591945,1.2249760843679,2.76374087978646,0.75580543693954,1.4008968091523,-0.285298486098298,1.96973351174905,0.171074042600927,2.16517149200588,-2.44789150981781,-1.86714818586751,0.906509812399217,1.6719244045011,1.00565717860374,1.13135265985579,1.299470402141,1.54987035149533,0.645785583171851,0.845268840397638,0.944042016127459,0.997706035887704,0.394492799265146,0.574240122558731
"893",2.60736640477989,2.62153222833188,1.71666039420837,-1.28400439877203,2.03779235864745,1.51914546762619,0.865245931219724,0.754654417765834,1.51070442976072,2.37430549453776,-2.31057986288342,1.88432919955737,1.14079787907447,1.30171239581719,0.79171463218983,1.00409120577955,0.48244427171413,0.315461236168592,0.116189574461521,0.344686335756494,0.462626790119747,0.179377690591948,0.177126486489599,0.467394838239088,0.164077629325495,0.565046569151471,0.605972838346473,0.148003580060655,0.243698405940541,0.0334722037999024,0.0541563278595799,0.045463971077421,0.0124896730087897,0.0373042718055787,1.98906238188945,3.22567042767033,2.3938006623873,2.84926379427646,1.04107517612564,2.3922456122911,-2.19075290740674,-0.37725589013733,1.68621208508723,2.38937263220767,1.17197755410658,1.86631338114581,-0.0508479517288878,1.78133981416834,0.433062264287865,1.0762465712438,0.403213154223842,2.61819570529761,1.18659873137867,3.56201225769685,-2.6006668798023,-2.02049284596453,1.40668032391391,2.36197807520083,1.07704314752131,1.20832652238295,1.19977850174159,1.41230665407363,0.684339512914195,0.86548202367277,0.979611446682326,1.02857096487678,0.409327898975196,0.555560644453065
"894",2.99389221763973,2.64602454017415,0.993107427376166,-1.62169904920938,2.04582761537867,1.24422172630707,1.76442230581601,0.665963987762854,0.0275020485266135,1.48084930363455,-2.36318497139664,1.15026852888086,1.12608043899561,1.31228501453726,0.784562583002265,0.995361130213596,0.356301048225634,0.270426182806659,0.0997794957111815,0.298424013569974,0.398077907524494,0.154769868064758,0.149873912504526,0.184049696702479,0.121040320238384,0.180837272599227,0.29506154687541,0.140204863558218,0.0997149605255249,0.0325509234834574,0.0578834531810354,0.0436112291968013,0.0126163001035577,0.0459759466622096,2.46385689933868,3.52392753594078,2.45045672858023,2.84159235176806,0.408196360779016,1.57801849397332,-2.40193174795739,-0.841466350461375,1.74247867397174,2.34917655678559,0.950468857798198,1.53797459481594,1.40368490027915,2.12515971135287,0.428724960095622,0.903203015430087,-0.32693900576787,0.381943102821098,0.902528671758743,2.05916993551035,-2.63798650397075,-2.08838343882254,0.954827206250836,1.34570985151089,1.06405431242132,1.19172220843033,1.20359926197785,1.43078515730325,0.683043541985748,0.856341194759102,0.970633182010623,1.02008907841657,0.266188192767703,0.446413903683565
"895",2.61577468247245,2.64526914136745,1.78433922667154,-1.03295373085341,1.94701951441905,1.52939472025183,2.00577217321014,0.886425082864973,0.0631392810200251,1.04319145327477,-2.08388091891953,1.0767418439761,1.03824368813626,1.3305727514046,0.706098721162198,0.998489634671678,0.431603733824154,0.245258492739101,0.0971018288437111,0.263513825344382,0.37580704583688,0.156389666183734,0.146672193350187,0.715516591225798,0.139932992745806,1.00601208310819,0.847012217191606,0.0499351061831444,0.361036709533814,0.0311586023645475,0.0558094738266629,0.0606155135954015,0.0120711365920083,0.0390199280129928,2.13506803670382,3.09648132824109,2.45494955683377,2.83558872590112,1.26785212899655,2.30082632434653,-1.7695355406937,-0.296371921013127,1.64049576869893,2.25354326013917,1.24191722128547,1.8168722192182,0.603359654407579,3.40818469201271,0.612156417083193,1.16069374864675,-1.90864440187202,2.03492296391207,-0.616952492420776,2.70333539897032,-2.1817537270385,-1.98600811080057,0.369109893289824,1.78437379466238,0.97893425656562,1.1011464240066,1.22556180145545,1.4445814520964,0.566546817229615,0.806277408877753,0.974830206951342,1.02214906239201,0.355124674918688,0.50808279272962
"896",2.82267170945801,2.73436066080367,1.37225720028972,-1.4603529267129,2.04371318166085,1.41654635293554,2.25077914967615,1.03751024754781,-0.409333259710723,1.05225099747486,-2.05604721677205,1.08930894896438,1.12165545390452,1.44198600875871,0.750755290037317,0.996376829871324,0.574983364085941,0.294964748128504,0.106377637117832,0.329904811637886,0.438148521017568,0.172591479376418,0.174353930676194,0.542797647715709,0.184226578329895,0.650575298657365,0.687175755134201,0.161363147438097,0.275740066517436,0.0323601164716794,0.0643295854715503,0.0491371518498713,0.0123265840581622,0.0403321059249386,2.24454080312614,3.40080261578988,2.52586049205272,2.94286082955462,0.72564376947946,2.01887063109997,-2.31912402790734,-0.60158182551847,1.70543388208307,2.38199248123862,1.0748126488102,1.75828005706088,1.18689576015336,3.31466253919894,0.676426154021212,1.3985943410744,-1.68446084507916,0.865794325657713,-0.294613482588178,2.39911547753789,-2.37231898575072,-1.73977544779337,0.548858418590207,1.62975947933855,1.05998955540538,1.18690882458044,1.32125522957387,1.57374866181344,0.637515838940647,0.832243035598956,0.972216725117326,1.02053693462532,0.495932436473061,0.65403429169882
"897",1.88984583590063,2.4630504446515,2.48937606562913,-0.178298823779382,1.71999000713181,1.85343174245951,1.48312465076007,0.898171049759448,0.501798279264568,2.01530348008822,-2.45041296682994,1.47717585650759,1.04800698813306,1.31190257947779,0.822466807758555,1.00152337202697,0.485742957348202,0.286038179444827,0.101644539823216,0.314343653839029,0.425578675720995,0.171015180428551,0.168731164488869,0.5394855354234,0.17690229014083,0.649118516171709,0.683234742905475,0.152915434773683,0.28185421315494,0.0294152937663218,0.0551609987332104,0.0386180143134895,0.0112497525475695,0.0405598499387972,1.32921100418877,2.4504806676125,2.263827146598,2.66227374270501,1.87326250410463,3.10548962715363,-1.01243302819253,0.655835380633768,1.38480025349185,2.05517976077177,1.52271866006133,2.1841448248577,0.425733001330205,2.54051630018993,0.551442561083421,1.24489953843547,-0.770474012431982,1.77407057096112,0.676163383993492,3.35444357618296,-2.75012721898635,-2.15069871467352,0.924741598723907,2.02961011429127,0.991910185211765,1.10727630742218,1.20812209261481,1.42459805061212,0.730805063394834,0.884991350994557,0.979473857033734,1.02357288702021,0.406245651468159,0.565240263228245
"898",2.12135715545721,2.60262955039033,2.51240595876748,-0.506577225406093,1.98416836656805,1.67415812285092,1.30699535424978,0.74626898137058,1.14257896265163,2.02161816083811,-2.37844822995781,1.5378571891704,1.12467255490895,1.31996227434392,0.710647731181408,1.00242771587098,0.454355838963934,0.292580322000122,0.107881736988136,0.32332746619859,0.428997240441321,0.169171034217588,0.164897300776134,0.511143678061884,0.167079233851993,0.635692195740246,0.643752691122224,0.144874563748876,0.267057112012253,0.0331917673254534,0.0564253303846501,0.0616573543638443,0.0124115366560714,0.034935158891678,1.54789972433697,2.69481458657745,2.39118134589358,2.81407775488707,1.87868412501825,3.14612779251672,-1.34741181667108,0.334257365858896,1.65259313950157,2.31574359363452,1.3509594133297,1.99735683237214,0.30515374524849,2.30883696325108,0.418793683020673,1.07374427972049,-0.103377740999255,2.38853566630251,0.759862886238553,3.28337343543767,-2.6624023749056,-2.09449408501001,1.01442524962639,2.06128912871442,1.0614624850336,1.19164678318837,1.21387496758255,1.43532114280352,0.567849447547181,0.811920666970181,0.97810110402508,1.02675432771688,0.385882927536245,0.522828750391623
"899",2.57146522083326,2.66950641756601,2.06895787985343,-1.09686734098113,2.06454679889894,1.5556695344924,1.95725331474902,0.740676785540502,0.253467030911983,1.28260207214252,-2.24947029120108,1.14885310025624,1.13601230435156,1.344158219255,0.718959308260193,1.01133589319248,0.457774053972637,0.276962119095293,0.105975491583066,0.311223043218845,0.409593414884449,0.161726868305796,0.149787951380124,0.492091547518402,0.164525292118626,0.587997704642051,0.62881140498175,0.148829356474623,0.248222523515142,0.0336538629577361,0.05973376425552,0.0570776156838957,0.0133575602768276,0.0402875480907216,2.02861946740648,3.11431097426003,2.4617944540632,2.87721838106882,1.45896071514449,2.67895504456237,-1.89967043415465,-0.29406424780761,1.74756213701958,2.3815314607783,1.26208514978736,1.84925391919744,0.992753881612953,2.92175274788509,0.418207212987995,1.06314635809301,-0.899008470186437,1.4059425320104,0.0501317183782928,2.51507242590675,-2.54117582989134,-1.95776475251082,0.662336954166562,1.63536924634592,1.07192920128653,1.20392648515336,1.23203401229363,1.46648655829492,0.587549184309213,0.813421731810186,0.985155075049898,1.03751671133506,0.378810459714823,0.536737648230451
"900",2.71743558538814,2.66747813039886,1.50765776554986,-1.32571268428186,2.07418693175517,1.36736888693899,1.90386644359511,0.649973606113086,0.0116287151710263,1.5915599713496,-2.28479596753521,1.21461440093681,1.19316907021067,1.49286625493032,0.777111431096624,1.00863372634177,0.538145675220371,0.258174629946374,0.1012893523989,0.288616657937984,0.387803876692442,0.158317226588232,0.143729486862634,0.224050434317093,0.131375973487681,0.0698888601910978,0.342499780582209,0.14634914740364,0.119999797680988,0.0348475444142079,0.0660337425865924,0.047066748282856,0.0127439527791456,0.0417674688373724,2.21141331069325,3.22345786008304,2.46895099969702,2.86600526110071,0.941969115991414,2.07334641510831,-2.08580828259905,-0.565617085964673,1.76388516764223,2.3844886958681,1.08565909268822,1.64907868118975,1.4647275923336,2.34300529485661,0.392476698077232,0.90747051414894,-0.125353450803525,0.148610881145578,0.920260401408474,2.26285954129073,-2.57164029644635,-1.99795163862408,0.979414797482074,1.44981400439155,1.12678600903198,1.26346299891535,1.3688918301882,1.62806849011823,0.666898953459593,0.85405096885379,0.983655578894642,1.03361187378889,0.456281436299121,0.620009914141621
