"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2221",3.06408546389422,2.6841704105605,1.46514226625567,-1.58692424627579,2.55084906367056,1.25311876334668,1.32228813258027,0.363164425051784,1.61678625868779,3.09421314505402,-3.09558395865619,1.54285708331771,1.13587854976647,1.52128912474223,1.00392700270441,0.385851299374915,0.386478201078196,0.205888624312492,0.545801897071221,0.573124662152938,0.274464324405416,0.193001478583985,0.598373855326572,0.269466298618558,0.774321207911031,0.911743180687597,0.309347667408234,0.328655678660394,0.0381441025529907,0.0717695194932013,0.0171437724912922,0.0441858255476034,2.30658818978096,3.82158273800748,2.28062870690801,3.08771211421298,0.395370547996075,2.53491398451526,-2.71024858409555,-0.463599908456029,2.01289898783594,3.08879913950517,0.874835865322067,1.63140166137129,0.149475376140187,2.49510088902035,-0.164989520240589,0.891318370344157,0.0991166911821708,3.13445582619341,1.30719651090633,4.88122977920171,-3.70190538677633,-2.48926253053606,0.898691953143338,2.18702221349208,1.06352340134258,1.213156267357,1.38692851219248,1.66866610695057,0.970325208621478,1.03752879678734,0.299247081301613,0.472455517448218
"2222",2.68728865150432,2.69918903230826,1.97542280986566,-1.22336029846675,2.37697495024582,1.48613823091055,2.15161265020312,0.731094183425271,1.14955985595767,1.76310045211935,-2.37556715317566,1.29870955363315,1.14354814013307,1.48246576309636,0.99618381193472,0.472734494638668,0.385731549732098,0.175339583633003,0.603508258472961,0.522981996449038,0.261863276944024,0.217187806915714,0.643270852678979,0.244443392140782,0.857729369019988,0.901668965099595,0.255607797326441,0.356180715468815,0.0458371269113176,0.0644544181325773,0.0207397396994721,0.0394303890118382,1.93125481402941,3.44332248897923,2.35552344838757,3.04285461622894,0.792546623258658,3.15829899647267,-2.24840501150687,-0.198315585426638,1.86372292743553,2.89022697305611,1.06045012935575,1.91182633246535,0.890801778952324,3.41242352145392,0.251985134829338,1.2102032320212,-0.531589707321511,2.83070941923684,-0.00417071947586001,3.53037162371455,-2.87655843593548,-1.87457587041583,0.600595351314277,1.99682375595203,1.05714582749961,1.2370122595998,1.36136814009926,1.61433536897127,0.955533922123755,1.03683370174569,0.395450932175465,0.550018057101871
"2223",2.69153082252258,2.4406253326325,2.20817355216321,-0.911722201346823,2.52748792899198,1.43837651808464,2.92202530689264,1.03624543102311,0.899204203825567,0.571023895494215,-2.36218003468471,0.956035814931293,1.04746927702049,1.42587451915888,0.984055308002212,0.403798030136981,0.375336610114518,0.21956786168092,0.616741263888543,0.514813653459906,0.25364489774612,0.192063293842475,0.723068715745177,0.269527894221802,1.05791551208262,0.956893610497813,0.249601673507549,0.380529486339668,0.0421990197607394,0.0692292803457433,0.0176086679162269,0.040914240424349,1.95587106669813,3.42719057834704,2.0102723237379,2.87097834152711,0.999360674941664,3.41698642938475,-1.92075696212824,0.0973125594345934,2.03034392940959,3.02463192857438,1.06193246215339,1.81482057401589,1.50481062403209,4.33923998975319,0.507970758348373,1.56452010369784,-1.17431019985636,2.9727186075075,-1.3044875810815,2.44653537206993,-2.8513993147595,-1.87296075460991,0.210198021705544,1.70187360815704,0.967940388496738,1.13353249780787,1.29644136553492,1.56822992418764,0.949542318886408,1.01856829711802,0.323606118905257,0.483989941368705
"2224",3.29253980946759,2.72654579611691,0.919749903117833,-1.44537329306854,2.21776092527088,1.10368037666356,2.81595228847633,1.2707442677323,1.088089616611,0.0972857180636982,-1.98029724654181,0.784993703285531,1.0829498493896,1.58582741839327,1.0017548508777,0.451926692124591,0.377457329901073,0.196628656680197,0.515507629963528,0.489332811368435,0.208555263052804,0.167303880817429,2.41922353478207,0.703118041271311,2.71163864044973,3.05786843063896,0.5153564587656,1.1792440512747,0.0432305770996831,0.089627850067995,0.0190944244356383,0.0539504892973139,2.55272344286149,4.0323561760737,2.34115362902372,3.1119379632101,-0.0906450516106829,1.93014485784635,-2.40446560335067,-0.486280982786406,1.80899260968738,2.62652924085437,0.775764770261402,1.43159598306573,-1.92572583969653,7.55763041664919,-0.107367093159473,2.64885562862407,-4.22672211867047,6.40290135189246,-5.89613640598866,6.09070784211606,-2.99039590572238,-0.970198587361229,-1.52632463721289,3.09631204378395,1.0014479203599,1.1710847388564,1.4195372701193,1.77159744507202,0.964329778983852,1.03917992277155,0.346183733101856,0.557669651147327
"2225",3.32135306279338,2.98661869858522,1.59369117146922,-2.09288002656007,2.7696826669921,1.16610345618464,1.47762481467298,0.561852185978292,1.41622723964505,2.55923728619658,-2.75095416456109,1.62808953128646,1.1930998311955,1.46264494191686,0.994403112252047,0.414027880309422,0.403511956170667,0.221339236647705,0.574210824010004,0.598740159623681,0.299926949612538,0.208425321209341,0.697138129830669,0.252336555580136,0.948872187386882,0.970059491087779,0.282732708130568,0.386698121939502,0.0383494449256648,0.0662670834899618,0.0197008773102081,0.0418016116177565,2.53046962869887,4.11223649688788,2.55279379475572,3.42044360241473,0.468237956409613,2.71914438652883,-3.26641073942248,-0.91934931369765,2.18182584575152,3.35753948823268,0.757589826614331,1.57461708575495,0.111234080204871,2.84401554914109,0.0672725370412254,1.05643183491536,-0.443562247633239,3.27601672692334,0.657920683664536,4.46055388872863,-3.305110272497,-2.19679805662518,0.870161212285041,2.38601785028789,1.12025365423439,1.27068294025926,1.33836133570988,1.59846983698184,0.955789392724039,1.03301683178005,0.332096721538619,0.495959039080225
"2226",2.55100385311341,2.57428454124352,2.06204492375462,-0.975950557725511,2.310202665104,1.59467061648195,3.2947790301469,0.951410132672125,-0.557981497861568,0.276480829823939,-2.18794874728358,0.6653515331888,1.09099326496642,1.48970989680806,0.991448814328197,0.445236661772393,0.374900811903359,0.18667522460535,0.633509813657301,0.51918909358139,0.246914165067056,0.211633876922958,0.72322646775802,0.261867753616206,0.870546619422906,0.978341023583152,0.262815337823589,0.357254922292935,0.0463266433601326,0.0687830781826116,0.0192546388323697,0.0344102458388789,1.81619826178282,3.28580944444399,2.20840110101704,2.94016798147001,0.820365688986313,3.30372415852293,-1.99356118114504,0.0416600656940129,1.82625090157257,2.79415442863543,1.17986821771295,2.00947301525095,1.87725515334118,4.71230290695261,0.438149335584361,1.46467092975989,-2.26425287193046,1.14828987620733,-1.64106757639904,2.19402923604692,-2.70306680941781,-1.67283068514935,-0.0348681145053524,1.36557118088295,1.00386888431397,1.1856790491275,1.36081532959528,1.63081318117419,0.953709722216753,1.02918790643964,0.377792579928191,0.512680743616596
"2227",3.42762543410235,2.63562369668748,0.681326610899109,-1.67896814330989,2.11196347338469,1.13245261937716,4.03326081121419,1.27842969921965,-1.07606394529465,-0.643839972423815,-2.27827222135292,0.243275433854121,1.11496401180812,1.49587827952685,0.994473683659422,0.417764342107089,0.36987367768769,0.182984110355376,0.537799046360999,0.485056395543814,0.210237958970752,0.187280963598393,0.729437466764597,0.306636477418213,0.859285264971247,1.00014704888783,0.258155233321564,0.347136990942661,0.0329873347187552,0.07981236189426,0.0178873945332663,0.0447750918405594,2.70267302583448,4.15257784237022,2.27697484039094,2.99427255298401,-0.372759519968449,1.73541274176667,-2.62967867857577,-0.72825760804402,1.69989707380202,2.52402987296736,0.76538193072431,1.49952330803001,2.60356337635559,5.4629582460728,0.677422203479952,1.87943719495935,-2.76026306463829,0.608135174048996,-2.60412818824396,1.31644824339633,-2.78425647866319,-1.77228796404265,-0.437113068393496,0.923663936101737,1.0521477501313,1.18153058586318,1.34734771632251,1.66078273637314,0.95941439037422,1.02953297694462,0.330005162099593,0.505523522114585
"2228",2.77553970586054,2.78322092474171,2.51822704743926,-1.58236719149668,2.63277813408743,1.61736333261838,0.877073493201808,0.459801571354624,2.02697814630789,3.37178835707259,-2.92022581575309,1.97869015017731,1.07808533464525,1.43633220582426,0.999698462764231,0.423736413051559,0.518363164243452,0.253551864186812,0.709759098110382,0.73956834338676,0.350954717397168,0.276249151451473,0.713536163882968,0.253997663393388,0.992392244589827,0.947201897725101,0.284957278764029,0.399251988483961,0.0537072454909479,0.0718351021500127,0.0211067135301024,0.0381754350141032,1.75954790394337,3.7915315077777,2.28625927093556,3.28018257854786,1.12709921514291,3.90935487973561,-3.03192114453473,-0.132813238458632,1.94490688798898,3.32064938018588,1.07591499577349,2.15881166946327,-0.52145738800881,2.27560437441243,-0.0380338488964168,0.957636991605664,0.0818893469118327,3.97206694570395,1.51527263753139,5.22830407661379,-3.47874208213059,-2.36170954937559,1.19615625274874,2.76122404760587,0.977795062541853,1.18866215764658,1.30221615962953,1.58426094641223,0.95832930424523,1.04106762128323,0.348912560423917,0.498560265679201
"2229",2.16341817558305,2.54547027078568,2.43800403282588,-0.0444766947836519,1.82966401669692,1.93728480706354,3.02210861053454,0.731551041428491,-0.277957327704027,0.737818676381222,-2.49318436967545,0.588477864695564,1.09868117786663,1.47089605633711,1.01178927584285,0.402561410561868,0.229931523490392,0.163640502481763,0.589273797553818,0.138597901665538,0.187048347274766,0.146831598178895,0.818090632670822,0.307228580225764,1.00630331534773,1.11742078331526,0.277924149567743,0.406805177184239,0.0330694823464999,0.0811537400042022,0.0186046845153584,0.0469041626511002,1.71275238954188,2.61408396162421,2.22473488592142,2.86620565564993,1.2830273896204,3.59298067603136,-0.316128582048106,0.227175192480803,1.46304925603838,2.19627877735546,1.6494948746329,2.22507473949417,1.41865097049973,4.62556625056936,0.129383024185993,1.33371905867099,-2.25031182578558,1.69439717037753,-1.45232605891669,2.92796341167913,-3.03791570282822,-1.94845303652267,-0.208860282585545,1.38581601197667,1.03573984363682,1.16544742197024,1.32013328901463,1.63887633661823,0.975324094192752,1.04825445749296,0.310629251765712,0.494493569358025
"2230",3.30400301563213,2.7096507946536,0.772843079823023,-1.75490060360723,2.42317248465504,1.05746222606409,2.24354685984487,1.08015843997174,2.24763556006246,0.986548887137026,-2.24616332590852,1.29365739112204,1.04025766023764,1.51036940644747,0.977741580432349,0.468320365849496,0.426291047693287,0.222824023179233,0.515796227711099,0.565684363862098,0.252907534225135,0.199157134701447,0.64555894661372,0.261496406597283,0.944201515720928,0.837069682051653,0.225270315000729,0.350892487122649,0.0390640190341067,0.0720152216223805,0.0209129973089583,0.0421526553428808,2.46847256215329,4.13953346911097,2.27291570922231,3.1463858800849,-0.238117526490731,1.78380368613678,-2.86364195677694,-0.646159250437518,1.92747371757378,2.91887125173631,0.66711424204925,1.44781021007892,0.978251324481975,3.50884239520776,0.56762548304107,1.59269139690242,0.39700058924944,4.09827053087548,-0.654107689684214,2.62720546395827,-2.68769314330994,-1.80463350850709,0.605908116361644,1.98140666588243,0.966442008636774,1.11971126049198,1.37561432337958,1.6583250880436,0.93675210570679,1.01873105515791,0.38570116137745,0.550939570321543
