"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"681",6.14711556180186,2.33332283057402,-6.02640465534224,-1.53733422546874,5.96229235366081,3.09674990600544,1.15536126231331,-5.04355969818248,2.32757017597514,2.23483066242818,-0.50458924120826,1.15182213796826,0.504386463110153,0.246786884767596,0.124178633255867,0.255025494369148,0.314111794852019,0.303362095406858,0.158939655797435,0.568207119340258,0.323258968490207,0.0814119178303716,0.113736168476001,0.107001187194506,0.0211041869187144,0.0458375213669089,5.66341326765737,6.63081785594635,2.08993270939252,2.57671295175552,-6.52625462430577,-5.52655468637871,-2.1529933433787,-0.921675107558782,5.36770264666337,6.55688206065826,2.78522818064247,3.40827163136841,0.0416753084064034,2.26904721622022,-5.67714727642329,-4.40997211994168,2.17334953721982,2.49273429391352,2.02266533810196,2.46925084226534,-0.684112160858342,-0.267421532083524,1.11045793160758,1.19318634432894,0.414544921231011,0.594228004989294
"682",5.88994612111463,2.30938898979078,-5.85801537946184,-0.98733160381746,5.96371855383008,2.94804444853745,1.53573898234126,-4.78153546234751,2.37646716437275,2.23262987734898,-0.557382750776464,1.14725420274085,0.533955383742363,0.23666318864314,0.128626770079383,0.242721565984501,0.313238801028932,0.325296783338298,0.1756861066693,0.628820315242465,0.343325921920607,0.0776422370328248,0.121641392555424,0.0937726807927189,0.020640926576408,0.0484838580210026,5.42608627137407,6.35380597085518,2.05728052043519,2.56149745914637,-6.33374964879147,-5.38228111013222,-1.60127965383417,-0.373383553800753,5.32613685848702,6.60130024917314,2.60369967946562,3.29238921760928,0.303251164466026,2.76822680021649,-5.4544542693119,-4.10861665538311,2.22905845927142,2.53362407784846,2.00650144984372,2.4842424956232,-0.714177139956557,-0.347324920938072,1.10679798665109,1.18771041883061,0.438927022021198,0.628983745463528
"683",5.77563686448536,2.36398496226311,-5.6227443495349,-1.20499784639158,6.58443957513927,3.21433589202859,0.948465982017543,-5.68167826703326,2.36506850785946,2.20362012572666,-0.543537991352109,1.09970892851492,0.603088210755485,0.232249494532193,0.125706088268784,0.241178533950921,0.309589646377301,0.331666048377242,0.171935841859793,0.563590113916385,0.347609190753143,0.0789974672999634,0.116050667637934,0.0899027206251908,0.0215702803475324,0.0454388506011466,5.32042785520226,6.23084587376846,2.11760102925629,2.61036889526992,-6.09545427607871,-5.1500344229911,-1.81179355329109,-0.598202139492073,5.93437412031987,7.23450502995866,2.8773416419834,3.55133014207378,-0.156170641258572,2.05310260529366,-6.36299228090942,-5.0003642531571,2.21519298372238,2.52508431002216,1.98750637646122,2.44323324745939,-0.695876006845766,-0.344392289976987,1.05743117903376,1.14198667799608,0.514028063577238,0.692148357933733
"684",5.72750333790143,2.18355707673524,-5.73866111024338,-1.17680878741034,6.17593037410685,2.81101749997064,1.60226513508897,-5.31060801109215,2.40837911356023,2.07750001088552,-0.551439511945656,1.10411247554784,0.503362868779243,0.231813133502617,0.118778372045214,0.239164219352166,0.317707981579656,0.330963782327553,0.168472037175214,0.756739136107455,0.349749482193612,0.0778995196986131,0.112789680488527,0.0975625178942479,0.0202317913591621,0.051015360810743,5.2731495962363,6.18185707956655,1.95075146752662,2.41636268594386,-6.20742298017363,-5.26989924031314,-1.79951643130646,-0.554101143514209,5.52724136074485,6.82461938746886,2.48081230710723,3.14122269283406,0.119056428318355,3.08547384185958,-5.99611699619163,-4.62509902599267,2.26043517385076,2.56600588317341,1.86778786886809,2.31075828640267,-0.713965500068279,-0.332528732798166,1.06445816448388,1.14376678661179,0.403372761590187,0.603352975968299
"685",5.72164908835062,2.04095687501595,-5.92895843194398,-0.567510245619996,6.42934605978681,2.9770887151511,0.234428627414783,-5.44230704265448,2.45127510212731,2.29881371954605,-0.570828884179923,1.14061269858793,0.548906769200459,0.229565671119909,0.130320528894917,0.24303908048515,0.317187705464995,0.332844129468283,0.168066170907807,0.489796160507161,0.348244717035162,0.0828605861312637,0.119556267608743,0.0900055907644572,0.0218474201787856,0.0495455182694432,5.2717003729556,6.17159780374565,1.78552863838191,2.29638511164999,-6.40531502969487,-5.45260183419308,-1.18919814833139,0.0541776570913948,5.77697156602897,7.08172055354464,2.6476790201718,3.3064984101304,-0.725571847179253,1.19442910200882,-6.1248666880434,-4.75974739726556,2.29413152632101,2.61918270917327,2.07603102080782,2.54550363853274,-0.721338042559264,-0.368835108824002,1.09779175503751,1.18343364213835,0.451797553392351,0.646015985008568
"686",5.43043557304291,2.27470888233429,-4.94934394902245,-0.690343017735895,5.89981147255531,2.80136428871254,0.403072264068296,-4.82500606847779,2.18089125228426,2.18052192901855,-0.319463665197071,1.17866999853616,0.528447575487163,0.216315802329696,0.118489213226123,0.222324362940214,0.311311275181389,0.336147280683436,0.169035641357357,0.513294610948007,0.354132239854746,0.0739670205774947,0.118198694072869,0.125028838475748,0.020716991786397,0.0534907719410032,5.0064566004767,5.85441454560911,2.04247002441109,2.50694774025749,-5.38509970038527,-4.51358819765963,-1.30051311709142,-0.0801729183803733,5.24096280241578,6.55866014269484,2.47005443165212,3.13267414577296,-0.602985173389798,1.40912970152639,-5.5191052585931,-4.13090687836249,2.04062950856627,2.33079382333922,1.96073483044929,2.42494589737118,-0.539860347649659,-0.0580754935186892,1.13806469463482,1.21927530243749,0.423605662482797,0.63328948849153
"687",5.6220891110835,2.16309751073001,-5.66696026653959,-0.922512474154235,5.83614693949882,2.83702314901447,1.8526203553052,-4.83270955093537,2.47382642359199,2.02321689171269,-0.539212425985267,1.11669300962946,0.498146223206731,0.238296517673168,0.127310626666536,0.255250233537586,0.319803502353233,0.296996700246953,0.157566274887891,0.768605961339189,0.314020446389796,0.0829571630101596,0.106861886117432,0.0933531150716712,0.0216988931254798,0.0472044543482623,5.15502793644409,6.08915028572291,1.9135686824636,2.41262633899642,-6.16725072427326,-5.16666980880592,-1.54932733876657,-0.295697609541898,5.25403340701479,6.41826047198285,2.52819325023421,3.14585304779474,0.346152671080392,3.35908803953001,-5.44818962585937,-4.21722947601137,2.31645865132686,2.64188491797879,1.82424436921307,2.24389158601452,-0.696785002696335,-0.331991499824171,1.07416317910352,1.1592228401554,0.405625492684137,0.590666953729325
"688",5.90935565316695,2.45966215427982,-5.67183544929451,-1.37247632968989,5.87615501576381,2.7627691658047,0.694901781872287,-4.70816661607959,2.22348398465809,2.28792841649289,-0.451453636153079,1.14096058420706,0.552294949238611,0.220852950045573,0.11614634622987,0.225841020861868,0.299716991728841,0.320051784759342,0.16460963187706,0.490643446403066,0.333673808917413,0.0756729864431452,0.122902238949604,0.102591852168294,0.0203992672914853,0.0484501225570805,5.47648387107763,6.34222743525628,2.23201531566928,2.68730899289037,-6.11448385018377,-5.22918704840525,-1.95992163347842,-0.785031025901365,5.24885351763549,6.50345651389212,2.44013428732567,3.08540404428374,-0.266759373077723,1.6565629368223,-5.36216728155772,-4.05416595060146,2.08000360975929,2.37686175487125,2.05928761692435,2.54195499257837,-0.628587461682446,-0.229793624606611,1.10097802031575,1.18094314809837,0.457332709026733,0.647257189450489
"689",5.83638394947944,2.30051542765761,-5.7638776961158,-1.4090886382516,5.89676754492767,2.78402607230918,0.751404431641524,-4.91433995581986,2.260922136601,2.10247800850712,-0.370852805532013,1.13358851319036,0.557821416093755,0.219992842368235,0.124921881101523,0.228192924181867,0.315587678361607,0.308001109436801,0.15315659076208,0.548163894516389,0.322848290703872,0.0760398657532426,0.110739285597031,0.122849029015395,0.0198459261285094,0.0479582994943482,5.40519797843769,6.26756992052118,2.05566854069863,2.54536231461659,-6.21113582751225,-5.31661956471934,-2.02764048784035,-0.79053678866285,5.29308537043154,6.5004497194238,2.48383915441551,3.08421299020286,-0.322996801610599,1.82580566489365,-5.54712260559945,-4.28155730604027,2.11669005445114,2.41498224882902,1.89625673629791,2.3311262086199,-0.584052805139961,-0.109786960794602,1.09469049797848,1.17248652840224,0.463823149084832,0.651819683102677
"690",5.83731246838983,2.56471117879012,-5.54155847422396,-1.44663443586148,5.6322907565916,2.70925968538824,-0.0656067738404109,-4.91857672947842,2.40942636042203,2.07271870109898,-0.31288989858133,1.15808380463275,0.523541049781107,0.230040363002116,0.125664735354312,0.235005449781015,0.337175000033123,0.282203614970588,0.146253695033343,0.406414679581823,0.298455349431034,0.0817225723593604,0.0985600183548957,0.118388869265406,0.0199459035777646,0.0443915319089582,5.38643335690569,6.28819157987398,2.31840829749567,2.81101406008458,-6.00216915579475,-5.08094779265317,-2.1074974359264,-0.785771435796555,5.07917167124925,6.18540984193395,2.42260244312289,2.99591692765359,-0.862179545820784,0.730965998139962,-5.50354921436324,-4.33360424459359,2.25445824940125,2.57504674918613,1.88826988607635,2.27518473157058,-0.523370247981217,-0.0664233055567238,1.11898983362033,1.19717777564517,0.436533647239549,0.610548452322665
